Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,115000,93750,0.82,0.82,0.80,0.82,X,5
2014/10/22,60000,50220,0.83,0.85,0.83,0.85,0.03,5
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,65000,58230,0.90,0.90,0.89,0.89,X,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,960000,1040600,1.04,1.13,1.04,1.04,X,14
2014/11/24,631000,652650,1.06,1.06,1.02,1.04,,14
2014/11/25,330000,326700,0.99,0.99,0.99,0.99,-0.05,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,768000,576900,0.75,0.78,0.74,0.74,X,8
2014/12/16,769000,571120,0.76,0.76,0.72,0.75,0.01,10
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,200000,148000,0.74,0.74,0.74,0.74,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,200000,146000,0.73,0.73,0.73,0.73,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,35000,22050,0.63,0.63,0.63,0.63,X,2
2014/12/30,35000,21700,0.62,0.62,0.62,0.62,-0.01,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,12600,0.63,0.63,0.63,0.63,X,2
2015/01/06,1072000,735440,0.63,0.70,0.63,0.67,0.04,7
2015/01/07,10000,6680,0.67,0.67,0.66,0.66,-0.01,3
2015/01/08,1277000,923900,0.70,0.77,0.68,0.74,0.08,18
2015/01/09,992000,697950,0.73,0.73,0.65,0.69,-0.05,16
2015/01/12,323000,219640,0.68,0.68,0.68,0.68,-0.01,3
2015/01/13,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2015/01/14,300000,204000,0.68,0.68,0.68,0.68,0.01,1
2015/01/15,760000,582890,0.77,0.79,0.76,0.79,0.11,4
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,16000,12430,0.77,0.78,0.77,0.77,X,5
2015/01/20,2394000,2440080,0.88,1.12,0.87,1.06,0.29,57
2015/01/21,2243000,2289880,1.04,1.04,0.95,1.03,-0.03,49
2015/01/22,487000,539390,1.09,1.14,1.03,1.03,,6
2015/01/23,100000,110860,1.11,1.11,1.10,1.10,0.07,3
2015/01/26,989000,1102890,1.11,1.15,1.09,1.14,0.04,14
2015/01/27,775000,869100,1.15,1.15,1.10,1.12,-0.02,8
2015/01/28,150000,168000,1.12,1.12,1.12,1.12,,3
2015/01/29,224000,240160,1.09,1.09,1.01,1.01,-0.11,4
2015/01/30,134000,143820,1.09,1.09,1.06,1.06,0.05,3
2015/02/02,110000,111100,1.01,1.01,1.01,1.01,-0.05,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,40000,41600,1.04,1.04,1.04,1.04,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,40000,33200,0.83,0.83,0.83,0.83,X,2
2015/02/12,120000,97200,0.81,0.81,0.81,0.81,-0.02,2
2015/02/13,120000,94800,0.79,0.79,0.79,0.79,-0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,60000,46800,0.78,0.78,0.78,0.78,X,1
2015/03/04,60000,46800,0.78,0.78,0.78,0.78,,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,328000,266410,0.77,0.93,0.77,0.93,X,9
2015/03/09,328000,274440,0.86,0.87,0.81,0.87,-0.06,7
2015/03/10,579000,585360,0.96,1.07,0.96,1.01,0.14,22
2015/03/11,656000,673100,0.94,1.13,0.94,1.06,0.05,20
2015/03/12,397000,417890,1.03,1.10,1.02,1.02,-0.04,13
2015/03/13,159000,173310,1.09,1.09,1.09,1.09,0.07,4
2015/03/16,59000,63130,1.07,1.07,1.07,1.07,-0.02,1
2015/03/17,80000,82400,1.03,1.03,1.03,1.03,-0.04,1
2015/03/18,100000,100000,1.00,1.00,1.00,1.00,-0.03,2
2015/03/19,100000,101000,1.01,1.01,1.01,1.01,0.01,2
2015/03/20,44000,52970,1.18,1.29,1.18,1.29,0.28,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,48000,65780,1.31,1.44,1.27,1.27,X,5
2015/04/10,30000,37960,1.28,1.28,1.24,1.24,-0.03,5
2015/04/13,8000,8400,1.05,1.05,1.05,1.05,-0.19,1
2015/04/14,0,0,--,--,--,--,,0
