Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,1031000,1172410,1.06,1.36,1.06,1.36,0.33,18
2017/04/19,1394000,1866650,1.35,1.49,1.24,1.30,-0.06,39
2017/04/20,373000,465370,1.27,1.29,1.13,1.13,-0.17,17
2017/04/21,240000,273630,1.18,1.18,1.11,1.11,-0.02,7
2017/04/24,22000,23000,1.10,1.10,1.04,1.04,-0.07,2
2017/04/25,292000,322000,1.10,1.14,1.09,1.11,0.07,9
2017/04/26,270000,303500,1.14,1.14,1.10,1.10,-0.01,8
2017/04/27,643000,764090,1.12,1.23,1.12,1.19,0.09,20
2017/04/28,662000,823440,1.25,1.28,1.21,1.23,0.04,39
2017/05/02,111000,130450,1.20,1.20,1.13,1.13,-0.10,7
2017/05/03,218000,243850,1.16,1.17,1.06,1.06,-0.07,8
2017/05/04,207000,214430,1.03,1.06,1.02,1.06,0.00,8
2017/05/05,130000,138800,1.06,1.09,1.04,1.08,0.02,6
2017/05/08,65000,61800,1.03,1.03,0.91,0.92,-0.16,4
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,50000,43000,0.86,0.86,0.86,0.86,0.02,1
2017/05/11,70000,55500,0.80,0.80,0.79,0.79,-0.07,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,72000,52660,0.73,0.74,0.73,0.73,0.00,3
2017/05/16,849000,730780,0.80,0.93,0.80,0.85,0.12,37
2017/05/17,472000,417440,0.87,0.92,0.83,0.83,-0.02,13
2017/05/18,252000,201340,0.76,0.83,0.76,0.83,0.00,9
2017/05/19,249000,203190,0.84,0.84,0.81,0.81,-0.02,4
2017/05/22,55000,43900,0.80,0.80,0.78,0.78,-0.03,3
2017/05/23,283000,247020,0.86,0.91,0.83,0.83,0.05,10
2017/05/24,159000,129440,0.81,0.82,0.80,0.82,-0.01,7
2017/05/25,22000,18040,0.82,0.82,0.82,0.82,0.00,2
2017/05/26,1000,810,0.81,0.81,0.81,0.81,-0.01,1
2017/05/31,78000,60360,0.79,0.79,0.72,0.72,-0.09,3
2017/06/01,79000,58430,0.71,0.74,0.71,0.74,0.02,3
2017/06/02,50000,37000,0.74,0.74,0.74,0.74,0.00,1
2017/06/05,550000,445600,0.80,0.84,0.79,0.82,0.01,12
2017/06/06,270000,219800,0.81,0.82,0.79,0.79,-0.03,6
2017/06/07,50000,40000,0.80,0.80,0.80,0.80,0.01,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,125000,83750,0.67,0.67,0.67,0.67,-0.07,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,1000,460,0.46,0.46,0.46,0.46,-0.06,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,425000,198100,0.46,0.49,0.46,0.48,0.02,6
2017/06/20,65000,32350,0.50,0.50,0.49,0.49,0.01,2
2017/06/21,70000,33100,0.48,0.48,0.47,0.47,-0.02,2
2017/06/22,140000,68700,0.49,0.50,0.49,0.50,0.03,4
2017/06/23,15000,7050,0.47,0.47,0.47,0.47,-0.03,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,231000,127000,0.52,0.59,0.52,0.54,+0.09,9
2017/06/30,120000,59000,0.49,0.50,0.49,0.49,-0.05,5
2017/07/03,60000,28400,0.49,0.49,0.47,0.47,-0.02,2
2017/07/04,38000,17260,0.47,0.47,0.45,0.45,-0.02,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,8000,3760,0.47,0.47,0.47,0.47,-0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/07/11,60000,23400,0.39,0.39,0.39,0.39,-0.07,3
2017/07/12,250000,100000,0.40,0.40,0.40,0.40,+0.01,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
