Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/19,15208000,17366170,1.15,1.15,1.00,1.06,-0.03,210
2008/03/20,840000,889070,1.00,1.15,0.90,1.15,0.09,61
2008/03/21,1126000,1237400,1.15,1.15,1.07,1.08,-0.07,55
2008/03/24,1093000,1075840,1.13,1.13,0.96,1.12,0.04,54
2008/03/25,707000,671070,0.99,0.99,0.91,0.96,-0.16,51
2008/03/26,613000,578860,0.96,0.97,0.92,0.97,0.01,49
2008/03/27,684000,630210,0.93,0.93,0.90,0.90,-0.07,46
2008/03/28,653000,601820,0.96,0.96,0.90,0.95,0.05,54
2008/03/31,705000,649520,0.95,0.95,0.90,0.92,-0.03,54
2008/04/01,850000,734280,0.96,0.96,0.84,0.84,-0.08,48
2008/04/02,862000,779810,0.96,0.96,0.86,0.90,0.06,60
2008/04/03,625000,546710,0.92,0.92,0.85,0.88,-0.02,43
2008/04/07,694000,622860,0.88,1.01,0.85,1.01,0.13,52
2008/04/08,600000,556980,1.00,1.00,0.91,0.93,-0.08,41
2008/04/09,708000,648170,0.95,0.95,0.89,0.94,0.01,53
2008/04/10,832000,758370,0.93,0.93,0.88,0.89,-0.05,60
2008/04/11,693000,676510,0.89,0.99,0.89,0.94,0.05,44
2008/04/14,795000,773490,1.00,1.00,0.90,1.00,0.06,51
2008/04/15,747000,695180,0.90,0.97,0.90,0.97,-0.03,55
2008/04/16,791000,753860,0.95,1.00,0.92,0.99,0.02,54
2008/04/17,598000,627140,1.02,1.08,0.91,1.08,0.09,48
2008/04/18,756000,756930,1.03,1.03,0.98,1.02,-0.06,58
2008/04/21,911000,1049170,1.02,1.20,1.01,1.18,0.16,75
2008/04/22,706000,844850,1.26,1.26,1.16,1.17,-0.01,58
2008/04/23,542000,645240,1.17,1.21,1.15,1.21,0.04,41
2008/04/24,641000,770630,1.25,1.25,1.12,1.12,-0.09,56
2008/04/25,917000,1052330,1.16,1.18,1.11,1.11,-0.01,56
2008/04/28,864000,928150,1.11,1.11,1.04,1.09,-0.02,55
2008/04/29,841000,802650,1.08,1.08,0.86,0.94,-0.15,68
2008/04/30,756000,694280,0.90,0.94,0.90,0.94,,51
2008/05/02,766000,745860,0.94,1.04,0.91,0.94,,56
2008/05/05,688000,679540,0.94,1.02,0.94,0.95,0.01,46
2008/05/06,624000,612080,0.95,1.02,0.92,1.01,0.06,53
2008/05/07,791000,826440,1.01,1.13,0.93,1.03,0.02,62
2008/05/08,656000,702800,1.03,1.12,1.03,1.05,0.02,50
2008/05/09,864000,914810,1.11,1.11,1.03,1.03,-0.02,52
2008/05/12,780000,850480,1.03,1.15,0.98,1.14,0.11,55
2008/05/13,639000,642060,1.14,1.14,0.96,1.00,-0.14,47
2008/05/14,852000,888730,1.00,1.07,0.97,1.06,0.06,101
2008/05/15,891000,949110,1.06,1.08,0.99,1.05,-0.01,106
2008/05/16,797000,899430,1.10,1.15,1.05,1.12,0.07,96
2008/05/19,1260000,1269180,1.04,1.04,0.97,1.00,-0.12,132
2008/05/20,924000,931080,1.01,1.03,0.95,1.00,,113
2008/05/21,866000,834980,0.98,0.98,0.92,0.97,-0.03,97
2008/05/22,889000,868600,1.03,1.03,0.90,1.01,0.04,93
2008/05/23,1302000,1362680,0.95,1.09,0.95,1.01,,82
2008/05/26,983000,1285980,0.98,1.49,0.98,1.39,0.38,108
2008/05/27,1197000,1470270,1.40,1.45,1.13,1.26,-0.13,132
2008/05/28,1093000,1302060,1.29,1.29,1.14,1.20,-0.06,119
2008/05/29,883000,997700,1.20,1.23,1.01,1.02,-0.18,104
2008/05/30,1008000,1089890,1.02,1.14,1.00,1.14,0.12,115
2008/06/02,1452000,1952580,1.15,1.50,1.15,1.40,0.26,143
2008/06/03,1179000,1578290,1.31,1.40,1.26,1.26,-0.14,139
2008/06/04,919000,1094640,1.27,1.27,1.16,1.16,-0.10,108
2008/06/05,921000,1039040,1.16,1.23,1.08,1.08,-0.08,100
2008/06/06,804000,941000,1.11,1.22,1.11,1.19,0.11,96
2008/06/09,1030000,1330000,1.11,1.39,1.11,1.26,0.07,114
2008/06/10,1009000,1263590,1.26,1.33,1.11,1.11,-0.15,120
2008/06/11,1094000,1042940,1.11,1.11,0.86,0.88,-0.23,128
2008/06/12,969000,849400,0.72,0.96,0.72,0.85,-0.03,116
2008/06/13,964000,945140,0.86,1.11,0.86,1.03,0.18,100
2008/06/16,850000,974930,1.20,1.27,0.96,1.16,0.13,114
2008/06/17,936000,1092080,1.16,1.22,1.11,1.16,,107
2008/06/18,930000,1092410,1.16,1.28,1.07,1.16,,98
2008/06/19,1016000,1098430,1.16,1.21,1.00,1.11,-0.05,95
2008/06/20,1099000,1199230,1.00,1.16,1.00,1.11,,102
2008/06/23,995000,1073080,1.11,1.13,1.04,1.07,-0.04,107
2008/06/24,956000,989120,1.07,1.13,0.93,0.94,-0.13,98
2008/06/25,1096000,970540,0.96,1.01,0.73,0.75,-0.19,102
2008/06/26,1172000,902560,0.80,0.92,0.66,0.66,-0.09,105
2008/06/27,1079000,727260,0.62,0.81,0.60,0.81,0.15,119
2008/06/30,1323000,984270,0.73,0.83,0.63,0.75,-0.06,121
2008/07/01,1012000,738690,0.65,0.81,0.65,0.66,-0.09,92
2008/07/02,958000,798630,0.66,1.05,0.66,1.00,0.34,101
2008/07/03,1173000,1064120,0.80,1.03,0.80,1.03,0.03,118
2008/07/04,1019000,1071750,1.16,1.16,0.95,1.02,-0.01,102
2008/07/07,867000,812930,1.02,1.03,0.86,0.95,-0.07,90
2008/07/08,734000,618060,0.95,0.99,0.72,0.74,-0.21,61
2008/07/09,527000,467530,0.98,0.98,0.82,0.92,0.18,57
2008/07/10,441000,417960,0.92,1.00,0.81,1.00,0.08,43
2008/07/11,648000,791730,1.00,1.30,1.00,1.16,0.16,75
2008/07/14,437000,641320,1.16,1.55,1.16,1.54,0.38,35
2008/07/15,147000,191940,1.54,1.69,1.20,1.50,-0.04,21
2008/07/16,17000,24870,1.50,1.50,1.44,1.44,-0.06,6
2008/07/17,195000,265250,1.44,1.48,1.02,1.15,-0.29,31
2008/07/18,155000,190700,1.15,1.39,1.00,1.23,0.08,30
2008/07/21,34000,42440,1.29,1.33,1.10,1.33,0.10,9
2008/07/22,86000,89740,1.30,1.30,1.01,1.26,-0.07,8
2008/07/23,220000,302380,1.26,1.48,1.25,1.38,0.12,24
2008/07/24,61000,88080,1.38,1.48,1.22,1.42,0.04,17
2008/07/25,24000,30230,1.20,1.43,1.20,1.43,0.01,5
2008/07/29,115000,167670,1.43,1.55,1.40,1.42,-0.01,11
2008/07/30,4000,5360,1.25,1.37,1.25,1.37,-0.05,3
2008/07/31,100000,112000,1.22,1.25,0.70,1.10,-0.27,11
2008/08/01,3000,2230,0.50,1.04,0.50,1.04,-0.06,3
2008/08/04,30000,28200,1.00,1.28,0.77,0.82,-0.22,5
2008/08/05,12000,9300,0.82,1.18,0.55,1.18,0.36,4
2008/08/06,45000,26890,0.67,1.20,0.57,0.60,-0.58,9
2008/08/07,11000,7310,0.67,0.70,0.66,0.70,0.10,3
2008/08/08,1000,370,0.37,0.37,0.37,0.37,-0.33,1
2008/08/11,67000,33500,0.50,0.50,0.50,0.50,0.13,2
2008/08/12,11000,5500,0.50,0.50,0.50,0.50,,2
2008/08/13,23000,12520,0.45,0.70,0.45,0.70,0.20,6
2008/08/14,91000,86120,0.90,0.99,0.71,0.85,0.15,7
2008/08/15,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
2008/08/18,2000,1160,0.58,0.58,0.58,0.58,-0.23,1
2008/08/19,2000,900,0.35,0.55,0.35,0.55,-0.03,2
2008/08/20,2000,1500,0.75,0.75,0.75,0.75,0.20,1
2008/08/21,17000,13090,0.77,0.77,0.77,0.77,0.02,2
2008/08/22,1000,570,0.57,0.57,0.57,0.57,-0.20,1
2008/08/25,2000,1530,0.71,0.82,0.71,0.82,0.25,2
2008/08/26,15000,13200,0.88,0.88,0.88,0.88,0.06,1
2008/08/27,55000,63800,1.10,1.20,1.10,1.15,0.27,5
2008/08/28,11000,13750,1.25,1.25,1.25,1.25,0.10,2
2008/08/29,106000,153630,1.37,1.53,1.37,1.53,0.28,10
2008/09/01,13000,19020,1.50,1.50,1.42,1.42,-0.11,3
2008/09/02,21000,28980,1.38,1.38,1.38,1.38,-0.04,2
2008/09/03,2000,2150,1.10,1.10,1.05,1.05,-0.33,2
2008/09/04,6000,4460,0.80,0.80,0.46,0.46,-0.59,3
2008/09/05,11000,6000,0.10,0.59,0.10,0.59,0.13,2
2008/09/08,1000,850,0.85,0.85,0.85,0.85,0.26,1
2008/09/09,426000,379300,0.92,0.93,0.73,0.73,-0.12,13
2008/09/10,1000,770,0.77,0.77,0.77,0.77,0.04,1
2008/09/11,4000,3430,1.03,1.03,0.68,0.68,-0.09,3
2008/09/12,1000,700,0.70,0.70,0.70,0.70,0.02,1
2008/09/15,565000,203010,0.67,0.67,0.17,0.30,-0.40,25
2008/09/16,140000,20210,0.16,0.16,0.13,0.13,-0.17,3
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,15000,8550,0.57,0.57,0.57,0.57,-0.23,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,15000,7050,0.47,0.47,0.47,0.47,-0.10,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,32000,10560,0.33,0.33,0.33,0.33,-0.14,1
2009/06/25,32000,12160,0.38,0.38,0.38,0.38,0.05,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,30000,10200,0.35,0.35,0.32,0.32,-0.08,3
2009/07/07,1000,290,0.29,0.29,0.29,0.29,-0.03,1
2009/07/08,33000,11190,0.34,0.34,0.33,0.33,0.04,3
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,23000,6960,0.32,0.32,0.30,0.30,-0.03,2
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,8000,2720,0.34,0.34,0.34,0.34,0.04,1
2009/07/20,4000,1440,0.36,0.36,0.36,0.36,0.02,1
2009/07/21,12000,4720,0.38,0.40,0.38,0.40,0.04,2
2009/07/22,7000,3010,0.43,0.43,0.43,0.43,0.03,1
2009/07/23,7000,2870,0.41,0.41,0.41,0.41,-0.02,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,323000,196710,0.61,0.61,0.59,0.59,0.16,9
2009/08/05,337000,178690,0.55,0.57,0.51,0.55,-0.04,8
2009/08/06,20000,10950,0.54,0.55,0.54,0.55,,2
2009/08/10,1000,520,0.52,0.52,0.52,0.52,-0.03,1
2009/08/11,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2009/08/12,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
2009/08/13,30000,18100,0.59,0.63,0.59,0.63,0.12,2
2009/08/14,20000,15700,0.80,0.80,0.77,0.77,0.14,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,13000,7310,0.55,0.57,0.55,0.57,-0.20,2
2009/08/24,5000,3450,0.69,0.69,0.69,0.69,0.12,1
