Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,10000,8300,0.83,0.83,0.83,0.83,-0.14,1
2014/09/29,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2014/09/30,826000,665180,0.80,0.92,0.79,0.92,0.13,7
2014/10/01,836000,746850,0.89,0.91,0.89,0.90,-0.02,8
2014/10/02,10000,9000,0.90,0.90,0.90,0.90,,1
2014/10/03,20000,19400,0.96,0.98,0.96,0.98,0.08,2
2014/10/06,30000,30000,1.00,1.00,1.00,1.00,0.02,1
2014/10/07,30000,28700,0.95,0.96,0.95,0.96,-0.04,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,200000,160000,0.80,0.80,0.80,0.80,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,200000,132000,0.66,0.66,0.66,0.66,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,50000,28400,0.56,0.58,0.56,0.58,X,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,70000,38300,0.55,0.55,0.54,0.55,X,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,60000,13800,0.23,0.23,0.23,0.23,X,1
2014/11/17,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,100000,11000,0.11,0.11,0.11,0.11,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,50000,5500,0.11,0.11,0.11,0.11,X,1
2014/12/17,0,0,--,--,--,--,,0
