Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,119000,257040,2.16,2.16,2.16,2.16,0.16,1
2014/10/16,119000,251090,2.11,2.11,2.11,2.11,-0.05,2
2014/10/17,155000,324900,2.10,2.10,2.07,2.07,-0.04,2
2014/10/20,155000,294250,1.91,1.91,1.82,1.82,-0.25,2
2014/10/21,240000,485800,1.92,2.07,1.92,2.07,0.25,3
2014/10/22,49000,95550,1.95,1.95,1.95,1.95,-0.12,1
2014/10/23,452000,991920,2.12,2.39,2.12,2.39,0.44,9
2014/10/24,244000,590760,2.45,2.46,2.38,2.42,0.03,16
2014/10/27,30000,83000,2.66,2.87,2.66,2.87,0.45,4
2014/10/28,374000,1062160,2.84,2.84,2.84,2.84,-0.03,2
2014/10/29,10000,24000,2.40,2.40,2.40,2.40,-0.44,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,19700,1.97,1.97,1.97,1.97,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,10000,14000,1.40,1.40,1.40,1.40,X,1
2014/11/13,17000,19550,1.15,1.15,1.15,1.15,-0.25,4
2014/11/14,55000,59730,1.08,1.11,1.07,1.07,-0.08,10
2014/11/17,103000,120050,1.08,1.24,1.08,1.20,0.13,14
2014/11/18,30000,32450,1.11,1.11,1.07,1.07,-0.13,4
2014/11/19,5000,5500,1.10,1.10,1.10,1.10,0.03,1
2014/11/20,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
2014/11/21,15000,16400,1.04,1.12,1.04,1.12,0.06,2
2014/11/24,8000,7440,0.98,0.98,0.91,0.97,-0.15,4
2014/11/25,20000,19900,0.99,1.00,0.99,1.00,0.03,2
2014/11/26,9000,8100,0.90,0.90,0.90,0.90,-0.10,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,1000,910,0.91,0.91,0.91,0.91,X,1
2014/12/01,11000,9080,0.82,0.88,0.82,0.88,-0.03,2
2014/12/02,69000,67300,0.96,1.00,0.96,1.00,0.12,7
2014/12/03,41000,34460,0.84,0.86,0.84,0.86,-0.14,2
2014/12/04,1000,800,0.80,0.80,0.80,0.80,-0.06,1
2014/12/05,1000,810,0.81,0.81,0.81,0.81,0.01,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,11000,8810,0.79,0.91,0.79,0.91,X,2
2014/12/10,30000,27600,0.92,0.92,0.92,0.92,0.01,3
2014/12/11,71000,59260,0.88,0.88,0.82,0.86,-0.06,4
2014/12/12,1000,840,0.84,0.84,0.84,0.84,-0.02,1
2014/12/15,20000,16600,0.83,0.83,0.83,0.83,-0.01,2
2014/12/16,1000,870,0.87,0.87,0.87,0.87,0.04,1
2014/12/17,1000,850,0.85,0.85,0.85,0.85,-0.02,1
2014/12/18,1000,860,0.86,0.86,0.86,0.86,0.01,1
2014/12/19,10000,9200,0.92,0.92,0.92,0.92,0.06,1
2014/12/22,1000,880,0.88,0.88,0.88,0.88,-0.04,1
2014/12/23,15000,12000,0.80,0.80,0.80,0.80,-0.08,2
2014/12/24,1000,790,0.79,0.79,0.79,0.79,-0.01,1
2014/12/25,1000,840,0.84,0.84,0.84,0.84,0.05,1
2014/12/26,1000,810,0.81,0.81,0.81,0.81,-0.03,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,1000,690,0.69,0.69,0.69,0.69,X,1
2014/12/31,54000,32740,0.61,0.61,0.60,0.60,-0.09,2
2015/01/05,17000,10030,0.59,0.59,0.59,0.59,-0.01,1
2015/01/06,39000,24720,0.63,0.64,0.63,0.64,0.05,3
2015/01/07,173000,113260,0.66,0.66,0.62,0.62,-0.02,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,366000,252440,0.70,0.70,0.67,0.69,X,9
2015/01/12,61000,41440,0.64,0.70,0.64,0.70,0.01,5
2015/01/13,47000,28670,0.61,0.61,0.61,0.61,-0.09,2
2015/01/14,156000,98270,0.63,0.63,0.62,0.62,0.01,4
2015/01/15,191000,126060,0.66,0.66,0.66,0.66,0.04,5
2015/01/16,220000,162800,0.74,0.74,0.74,0.74,0.08,3
2015/01/19,202000,154460,0.68,0.79,0.68,0.75,0.01,7
2015/01/20,173000,114060,0.67,0.69,0.65,0.69,-0.06,6
2015/01/21,20000,11650,0.58,0.59,0.58,0.59,-0.10,2
2015/01/22,35000,17450,0.49,0.55,0.49,0.55,-0.04,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,302000,108880,0.44,0.44,0.36,0.36,X,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,1000,420,0.42,0.42,0.42,0.42,X,1
2015/02/03,90000,34100,0.38,0.39,0.37,0.37,-0.05,9
2015/02/04,84000,25560,0.29,0.32,0.29,0.32,-0.05,2
2015/02/05,94000,29240,0.31,0.32,0.31,0.32,,3
2015/02/06,240000,73000,0.31,0.31,0.30,0.30,-0.02,2
2015/02/09,27000,6480,0.24,0.24,0.24,0.24,-0.06,1
2015/02/10,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,13000,3020,0.23,0.24,0.23,0.24,X,3
2015/02/24,10000,800,0.08,0.08,0.08,0.08,-0.16,1
2015/02/25,0,0,--,--,--,--,,0
2016/01/12,206000,376980,1.83,1.83,1.83,1.83,0.28,2
2016/01/13,402000,682480,1.65,1.74,1.65,1.73,-0.10,4
2016/01/14,700000,1295000,1.87,1.87,1.84,1.84,0.11,5
2016/01/15,882000,1616260,1.73,1.91,1.73,1.91,0.07,9
2016/01/18,1370000,2687010,2.06,2.06,1.86,1.89,-0.02,31
2016/01/19,1215000,2228800,1.86,1.88,1.79,1.79,-0.10,18
2016/01/20,2346000,4574540,1.92,2.03,1.90,2.03,0.24,40
2016/01/21,1198000,2396690,2.00,2.03,1.93,2.03,,38
2016/01/22,1729000,3374050,1.95,2.00,1.90,1.90,-0.13,22
2016/01/25,825000,1423500,1.72,1.74,1.70,1.72,-0.18,9
2016/01/26,801000,1411770,1.77,1.78,1.74,1.77,0.05,8
2016/01/27,899000,1583170,1.75,1.78,1.74,1.78,0.01,12
2016/01/28,1413000,2631970,1.88,1.93,1.77,1.84,0.06,19
2016/01/29,1166000,1945060,1.74,1.74,1.54,1.58,-0.26,15
2016/02/01,509000,700400,1.41,1.41,1.36,1.38,-0.06,7
2016/02/02,450000,617010,1.35,1.39,1.35,1.38,,12
2016/02/03,507000,780810,1.47,1.62,1.47,1.56,0.18,10
2016/02/15,341000,596740,1.74,1.77,1.71,1.76,0.20,8
2016/02/16,1080000,1775000,1.72,1.72,1.54,1.54,-0.22,22
2016/02/17,1831000,2910070,1.55,1.65,1.52,1.56,0.02,26
2016/02/18,1542000,2277740,1.50,1.52,1.44,1.46,-0.10,24
2016/02/19,651000,976680,1.49,1.57,1.47,1.55,0.09,23
2016/02/22,1034000,1553600,1.54,1.57,1.44,1.50,-0.05,18
2016/02/23,987000,1479120,1.51,1.51,1.46,1.46,-0.04,9
2016/02/24,216000,305380,1.40,1.55,1.40,1.55,0.09,5
2016/02/25,131000,171100,1.30,1.31,1.25,1.30,-0.25,4
2016/02/26,118000,170950,1.45,1.50,1.41,1.44,0.14,6
2016/03/01,351000,486460,1.39,1.44,1.36,1.38,-0.06,9
2016/03/02,863000,1100170,1.30,1.30,1.22,1.22,-0.16,18
2016/03/03,1148000,1317580,1.15,1.17,1.13,1.14,-0.08,14
2016/03/04,1178000,1196260,1.08,1.09,0.92,0.93,-0.21,20
2016/03/07,1065000,955790,0.88,1.00,0.87,1.00,0.07,20
2016/03/08,674000,656500,0.98,1.02,0.91,0.91,-0.09,18
2016/03/09,422000,382310,0.91,0.93,0.87,0.92,0.01,9
2016/03/10,834000,726070,0.88,0.88,0.85,0.86,-0.06,10
2016/03/11,834000,732510,0.91,0.91,0.86,0.86,,10
2016/03/14,589000,476300,0.81,0.82,0.80,0.80,-0.06,7
2016/03/15,530000,441020,0.77,0.90,0.77,0.90,0.10,10
2016/03/16,379000,316940,0.87,0.87,0.78,0.82,-0.08,7
2016/03/17,525000,424600,0.78,0.84,0.78,0.84,0.02,10
2016/03/18,950000,752500,0.83,0.83,0.77,0.78,-0.06,11
2016/03/21,939000,696020,0.73,0.76,0.72,0.72,-0.06,15
2016/03/22,1057000,796690,0.74,0.76,0.74,0.76,0.04,14
2016/03/23,1150000,834950,0.71,0.74,0.71,0.74,-0.02,9
2016/03/24,1499000,1096280,0.74,0.75,0.68,0.70,-0.04,12
2016/03/25,554000,395870,0.71,0.73,0.71,0.73,0.03,4
2016/03/28,382000,253380,0.66,0.69,0.66,0.67,-0.06,7
2016/03/29,725000,511180,0.66,0.75,0.66,0.75,0.08,13
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,787000,476150,0.60,0.67,0.55,0.65,X,21
2016/04/01,1094000,747760,0.68,0.73,0.60,0.73,0.08,31
2016/04/06,1296000,1041720,0.75,0.83,0.75,0.83,0.10,24
2016/04/07,1054000,876900,0.82,0.88,0.79,0.82,-0.01,29
2016/04/08,719000,575440,0.83,0.83,0.78,0.78,-0.04,12
2016/04/11,680000,543010,0.78,0.82,0.77,0.77,-0.01,10
2016/04/12,959000,707540,0.78,0.78,0.70,0.74,-0.03,22
2016/04/13,1064000,681130,0.69,0.69,0.61,0.63,-0.11,19
2016/04/14,231000,151620,0.62,0.67,0.62,0.67,0.04,7
2016/04/15,1141000,751290,0.70,0.70,0.65,0.65,-0.02,12
2016/04/18,656000,421920,0.65,0.65,0.63,0.65,,8
2016/04/19,489000,318890,0.62,0.73,0.61,0.70,0.05,13
2016/04/20,1168000,982410,0.72,0.90,0.69,0.87,0.17,24
2016/04/21,1062000,884580,0.85,0.85,0.79,0.80,-0.07,21
2016/04/22,165000,127340,0.75,0.78,0.74,0.78,-0.02,4
2016/04/25,864000,648410,0.74,0.76,0.74,0.75,-0.03,5
2016/04/26,445000,324450,0.75,0.75,0.70,0.70,-0.05,6
2016/04/27,1167000,913630,0.77,0.80,0.77,0.80,0.10,9
2016/04/28,1025000,806230,0.75,0.86,0.75,0.86,0.06,10
2016/04/29,952000,915480,0.87,0.99,0.87,0.98,0.12,14
2016/05/03,851000,905460,1.00,1.11,1.00,1.11,0.13,16
2016/05/04,1193000,1348590,1.12,1.19,1.06,1.19,0.08,15
2016/05/05,1137000,1291960,1.10,1.18,1.07,1.11,-0.08,18
2016/05/06,1539000,1981490,1.16,1.37,1.16,1.30,0.19,24
2016/05/09,2322000,3260460,1.32,1.45,1.32,1.45,0.15,21
2016/05/10,1804000,2393350,1.44,1.44,1.20,1.20,-0.25,36
2016/05/11,1909000,2356620,1.10,1.31,1.10,1.25,0.05,30
2016/05/12,1950000,2576970,1.32,1.36,1.24,1.33,0.08,34
2016/05/13,758000,883390,1.13,1.27,1.09,1.21,-0.12,25
2016/05/16,629000,762180,1.19,1.26,1.17,1.19,-0.02,23
2016/05/17,200000,227000,1.15,1.15,1.12,1.12,-0.07,2
2016/05/18,375000,438560,1.17,1.17,1.16,1.17,0.05,26
2016/05/19,344000,398720,1.11,1.19,1.11,1.13,-0.04,28
2016/05/20,555000,629060,1.09,1.14,1.09,1.14,0.01,20
2016/05/23,255000,218260,1.09,1.09,0.74,0.76,-0.38,37
2016/05/24,201000,159830,0.79,0.83,0.76,0.82,0.06,70
2016/05/25,611000,377490,0.69,0.69,0.56,0.66,-0.16,18
2016/05/26,87000,56150,0.60,0.66,0.60,0.66,,15
2016/05/27,100000,63000,0.63,0.63,0.63,0.63,-0.03,1
2016/05/30,300000,166000,0.56,0.56,0.55,0.55,-0.08,4
2016/05/31,210000,108100,0.51,0.52,0.51,0.51,-0.04,3
2016/06/01,310000,135950,0.45,0.46,0.43,0.43,-0.08,5
2016/06/02,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2016/06/03,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,100000,33000,0.33,0.33,0.33,0.33,X,1
2016/06/08,300000,84000,0.28,0.28,0.28,0.28,-0.05,2
2016/06/13,300000,107880,0.35,0.37,0.35,0.37,0.09,2
2016/06/14,506000,184610,0.39,0.39,0.33,0.33,-0.04,5
2016/06/15,404000,123220,0.33,0.33,0.29,0.29,-0.04,4
2016/06/16,648000,222300,0.32,0.35,0.32,0.35,0.06,4
2016/06/17,451000,126360,0.36,0.36,0.28,0.28,-0.07,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,101000,11140,0.11,0.14,0.11,0.14,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,100000,7000,0.07,0.07,0.07,0.07,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/04/06,1000,3150,3.15,3.15,3.15,3.15,1.16,1
2017/04/07,1000,3290,3.29,3.29,3.29,3.29,0.14,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,30000,116280,3.85,3.94,3.77,3.81,0.00,9
2017/04/18,10000,37300,3.73,3.73,3.73,3.73,-0.08,1
2017/04/19,20000,80800,4.04,4.04,4.04,4.04,0.31,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,60300,3.04,3.04,2.99,2.99,0.00,2
2017/04/27,20000,61800,3.09,3.09,3.09,3.09,0.10,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,5000,13200,2.64,2.64,2.64,2.64,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,2000,4180,2.09,2.09,2.09,2.09,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,7000,11970,1.71,1.71,1.71,1.71,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2017/06/15,10000,12300,1.23,1.23,1.23,1.23,0.16,1
2017/06/16,4000,4240,1.06,1.06,1.06,1.06,-0.17,1
2017/06/19,73000,59130,0.81,0.81,0.81,0.81,-0.25,1
2017/06/20,93000,60050,0.65,0.65,0.63,0.63,-0.18,2
2017/06/21,60000,38800,0.67,0.67,0.63,0.63,0.00,3
2017/06/22,40000,22400,0.58,0.58,0.54,0.54,-0.09,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,4000,1760,0.44,0.44,0.44,0.44,0.00,1
2017/06/27,9000,3240,0.36,0.36,0.36,0.36,-0.08,1
2017/06/28,19000,7610,0.41,0.41,0.39,0.39,0.03,2
2017/06/29,8000,2680,0.34,0.34,0.33,0.33,-0.06,2
2017/06/30,708000,293360,0.42,0.42,0.41,0.42,0.09,8
2017/07/03,3000,1090,0.36,0.38,0.35,0.38,-0.04,3
2017/07/04,1000,330,0.33,0.33,0.33,0.33,-0.05,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,3000,1020,0.33,0.35,0.33,0.35,0.00,3
2017/07/07,710000,255620,0.35,0.38,0.34,0.36,0.01,16
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,115000,30650,0.29,0.29,0.25,0.26,0.00,5
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,66000,13020,0.20,0.20,0.17,0.17,0.00,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,116000,16800,0.14,0.15,0.14,0.15,0.00,2
2017/07/18,119000,17850,0.15,0.15,0.15,0.15,0.00,1
2017/07/19,119000,14280,0.12,0.12,0.12,0.12,-0.03,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,1000,130,0.13,0.13,0.13,0.13,0.00,1
2017/07/24,120000,14410,0.12,0.13,0.12,0.13,0.00,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
