Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,9000,9360,1.04,1.04,1.04,1.04,-0.03,1
2017/05/17,9000,9010,1.01,1.01,0.99,0.99,-0.05,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,2000,1980,0.99,0.99,0.99,0.99,0.01,1
2017/05/22,571000,596720,1.02,1.08,1.02,1.08,0.09,11
2017/05/23,979000,1062760,1.07,1.15,1.05,1.14,0.06,16
2017/05/24,485000,495440,1.02,1.03,1.01,1.01,-0.13,8
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,1000,930,0.93,0.93,0.93,0.93,0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,2000,1840,0.92,0.92,0.92,0.92,0.03,1
2017/06/06,19000,17460,0.92,0.92,0.90,0.90,-0.02,2
2017/06/07,19000,16910,0.89,0.89,0.89,0.89,-0.01,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,2000,1540,0.77,0.77,0.77,0.77,-0.07,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,5000,4050,0.81,0.81,0.81,0.81,0.00,1
2017/06/20,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
2017/06/21,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,12000,8880,0.74,0.74,0.74,0.74,0.00,1
2017/07/17,12000,8880,0.74,0.74,0.74,0.74,0.00,1
2017/07/18,30000,24000,0.80,0.80,0.80,0.80,+0.06,1
2017/07/19,15000,12450,0.84,0.84,0.81,0.81,+0.01,2
2017/07/20,65000,52600,0.80,0.82,0.79,0.82,+0.01,4
2017/07/21,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
2017/07/24,135000,117750,0.86,0.90,0.86,0.87,+0.06,6
2017/07/25,240000,227000,0.98,0.98,0.91,0.92,+0.05,10
2017/07/26,119000,112320,0.98,0.98,0.93,0.94,+0.02,8
2017/07/27,112000,102330,0.95,0.95,0.89,0.91,-0.03,12
2017/07/28,482000,448860,0.94,0.94,0.93,0.93,+0.02,14
2017/07/31,580000,544940,0.99,0.99,0.91,0.91,-0.02,12
2017/08/01,101000,89850,0.89,0.90,0.88,0.90,-0.01,7
2017/08/02,133000,120390,0.92,0.92,0.89,0.90,0.00,14
2017/08/03,315000,288290,0.90,0.94,0.90,0.94,+0.04,7
2017/08/04,1132000,1021330,0.90,0.95,0.88,0.90,-0.04,49
2017/08/07,573000,520020,0.90,0.93,0.90,0.91,+0.01,13
2017/08/08,1023000,887670,0.89,0.89,0.83,0.85,-0.06,63
2017/08/09,178000,145320,0.85,0.85,0.81,0.81,-0.04,7
2017/08/10,343000,253850,0.78,0.78,0.71,0.71,-0.10,13
2017/08/11,308000,223230,0.71,0.74,0.71,0.71,0.00,8
2017/08/14,299000,205610,0.71,0.71,0.66,0.66,-0.05,13
2017/08/15,95000,61300,0.66,0.69,0.62,0.69,+0.03,8
2017/08/16,52000,34420,0.67,0.67,0.66,0.66,-0.03,4
2017/08/17,18000,12710,0.71,0.71,0.70,0.70,+0.04,3
2017/08/18,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
2017/08/21,8000,5200,0.65,0.65,0.65,0.65,-0.01,1
