Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/03/04,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2013/03/05,312000,345180,1.11,1.11,1.10,1.10,0.03,4
2013/03/06,307000,322100,1.07,1.07,1.04,1.04,-0.06,5
2013/03/07,554000,617320,1.10,1.14,1.10,1.14,0.10,6
2013/03/08,564000,653000,1.17,1.17,1.14,1.14,,8
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,266000,276640,1.04,1.04,1.04,1.04,X,3
2013/03/21,266000,270020,1.01,1.03,1.01,1.03,-0.01,3
2013/03/22,35000,38850,1.11,1.11,1.11,1.11,0.08,2
2013/03/25,198000,233640,1.18,1.18,1.18,1.18,0.07,2
2013/03/26,208000,273320,1.32,1.32,1.30,1.30,0.12,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,12700,1.27,1.27,1.27,1.27,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/06/14,20000,19300,0.96,0.97,0.96,0.97,0.01,3
2017/06/15,20000,18500,0.93,0.93,0.92,0.92,-0.05,3
2017/06/16,40000,37500,0.92,0.95,0.92,0.95,0.03,4
2017/06/19,30000,27500,0.92,0.92,0.91,0.91,-0.04,3
2017/06/20,107000,99110,0.90,0.93,0.90,0.93,0.02,3
2017/06/21,128000,117200,0.91,0.93,0.91,0.93,0.00,4
2017/06/22,322000,304070,0.92,0.96,0.92,0.96,0.03,16
2017/06/23,281000,261230,0.92,0.94,0.91,0.93,-0.03,6
2017/06/26,120000,115970,0.94,0.98,0.94,0.98,0.05,9
2017/06/27,212000,210120,1.00,1.02,0.97,1.02,0.04,14
2017/06/28,129000,122640,0.96,0.96,0.90,0.90,-0.12,6
2017/06/29,37000,35450,0.96,0.96,0.95,0.95,0.05,5
2017/06/30,40000,37100,0.93,0.93,0.92,0.92,-0.03,4
2017/07/03,63000,59480,0.93,0.96,0.93,0.96,0.04,6
2017/07/04,53000,50220,0.94,0.95,0.94,0.95,-0.01,4
2017/07/05,40000,38100,0.94,0.97,0.94,0.97,0.02,4
2017/07/06,70000,66700,0.94,0.97,0.94,0.97,0.00,7
2017/07/07,40000,37900,0.94,0.95,0.94,0.95,-0.02,4
2017/07/10,30000,28100,0.94,0.94,0.93,0.94,-0.01,3
2017/07/11,160000,151900,0.95,0.95,0.94,0.95,0.01,17
2017/07/12,150000,142500,0.95,0.95,0.95,0.95,0.00,2
2017/07/13,66000,64620,0.95,1.02,0.95,1.02,0.07,8
2017/07/14,50000,49500,0.99,0.99,0.99,0.99,-0.03,4
2017/07/17,21000,21440,1.01,1.04,1.01,1.04,0.05,3
2017/07/18,20000,20600,1.03,1.03,1.03,1.03,-0.01,2
2017/07/19,27000,27070,0.99,1.03,0.99,1.03,0.00,4
2017/07/20,21000,20950,1.00,1.00,0.95,0.95,-0.08,4
2017/07/21,1000,920,0.92,0.92,0.92,0.92,-0.03,1
2017/07/24,30000,27900,0.93,0.93,0.93,0.93,0.01,3
2017/07/25,40000,37900,0.94,0.96,0.94,0.96,0.03,3
2017/07/26,20000,19000,0.95,0.95,0.95,0.95,-0.01,3
2017/07/27,20000,18700,0.93,0.94,0.93,0.94,-0.01,2
2017/07/28,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2017/07/31,20000,18200,0.91,0.91,0.91,0.91,-0.03,2
2017/08/01,30000,27800,0.92,0.93,0.92,0.93,0.02,3
2017/08/02,40000,38000,0.95,0.95,0.95,0.95,0.02,4
2017/08/03,40000,37900,0.94,0.95,0.94,0.95,0.00,4
2017/08/04,20000,19000,0.95,0.95,0.95,0.95,0.00,2
2017/08/07,90000,87700,0.96,0.98,0.96,0.97,0.02,6
2017/08/08,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/08/09,252000,239720,0.95,0.96,0.94,0.94,-0.03,7
2017/08/10,252000,223720,0.91,0.91,0.82,0.82,-0.12,13
2017/08/11,75000,61150,0.80,0.85,0.80,0.85,0.03,10
2017/08/14,123000,103110,0.85,0.85,0.81,0.81,-0.04,13
2017/08/15,305000,240750,0.80,0.81,0.78,0.78,-0.03,7
2017/08/16,542000,424430,0.78,0.80,0.76,0.79,0.01,13
2017/08/17,35000,28350,0.81,0.81,0.81,0.81,0.02,5
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
