Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,436000,407860,0.93,0.94,0.93,0.94,0.12,4
2014/10/21,426000,391920,0.92,0.92,0.92,0.92,-0.02,4
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,285000,244160,0.83,0.88,0.83,0.88,X,3
2014/10/30,280000,240800,0.86,0.86,0.86,0.86,-0.02,1
2014/10/31,625000,627950,0.92,1.02,0.92,1.01,0.15,14
2014/11/03,623000,613630,1.00,1.02,0.94,0.97,-0.04,11
2014/11/04,17000,16430,1.00,1.00,0.96,0.97,,4
2014/11/05,655000,674880,0.99,1.08,0.99,1.05,0.08,11
2014/11/06,660000,669420,1.05,1.05,0.93,0.93,-0.12,11
2014/11/07,2000,1880,0.94,0.94,0.94,0.94,0.01,1
2014/11/10,9000,8370,0.93,0.93,0.93,0.93,-0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,2000,1700,0.85,0.85,0.85,0.85,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,414000,337360,0.79,0.84,0.79,0.84,X,3
2014/11/20,436000,357310,0.82,0.82,0.79,0.82,-0.02,7
2014/11/21,32000,26530,0.82,0.83,0.81,0.83,0.01,3
2014/11/24,721000,637530,0.83,0.96,0.83,0.92,0.09,16
2014/11/25,715000,648670,0.90,0.92,0.88,0.90,-0.02,13
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,35000,30300,0.86,0.87,0.86,0.87,X,2
2014/11/28,207000,178020,0.86,0.86,0.86,0.86,-0.01,2
2014/12/01,408000,323410,0.78,0.82,0.78,0.82,-0.04,6
2014/12/02,201000,166810,0.81,0.83,0.81,0.83,0.01,2
2014/12/03,273000,247680,0.89,0.96,0.87,0.92,0.09,9
2014/12/04,980000,930470,0.90,1.01,0.88,0.96,0.04,15
2014/12/05,785000,709480,0.92,0.93,0.88,0.92,-0.04,11
2014/12/08,498000,465840,0.93,0.96,0.92,0.92,,9
2014/12/09,622000,556690,0.88,0.91,0.88,0.89,-0.03,12
2014/12/10,141000,119350,0.84,0.85,0.84,0.85,-0.04,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,30000,26100,0.87,0.87,0.87,0.87,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,144000,118980,0.83,0.83,0.81,0.82,X,3
2014/12/17,103000,83410,0.81,0.81,0.79,0.79,-0.03,2
2014/12/18,20000,16000,0.80,0.80,0.80,0.80,0.01,1
2014/12/19,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2014/12/22,526000,435900,0.84,0.84,0.82,0.83,0.05,7
2014/12/23,499000,455930,0.83,0.96,0.83,0.93,0.10,13
2014/12/24,668000,639080,0.97,0.97,0.92,0.97,0.04,12
2014/12/25,315000,388860,1.16,1.35,1.16,1.35,0.38,8
2014/12/26,215000,292560,1.37,1.37,1.32,1.32,-0.03,6
