Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/22,1612025,56914145,36.00,37.00,33.90,36.00,11.00,894
2009/12/23,1476686,55723982,36.50,39.00,36.50,38.30,2.30,727
2009/12/24,997961,38214813,39.00,39.10,37.60,38.50,0.20,561
2009/12/25,690200,26327879,38.60,38.90,37.60,37.90,-0.60,409
2009/12/28,2097780,83133067,38.00,42.00,37.60,41.70,3.80,993
2009/12/29,1954370,83362450,42.50,44.60,40.85,44.60,2.90,937
2009/12/30,1843880,82552105,44.60,47.00,43.55,45.00,0.40,1144
2009/12/31,923791,40688261,44.85,45.00,43.50,43.70,-1.30,582
2010/01/04,543250,23455374,43.70,44.50,42.50,42.50,-1.20,356
2010/01/05,561800,23105730,43.00,43.00,40.00,40.70,-1.80,357
2010/01/06,462175,18998828,40.70,42.00,40.55,40.95,0.25,275
2010/01/07,360506,14428760,41.00,41.60,39.10,39.10,-1.85,231
2010/01/08,348575,13460547,39.30,39.90,38.00,39.85,0.75,211
2010/01/11,286507,11222916,39.45,39.60,38.60,38.60,-1.25,161
2010/01/12,303080,12036742,38.80,40.60,38.40,39.95,1.35,217
2010/01/13,124108,4883066,39.80,39.80,39.05,39.50,-0.45,103
2010/01/14,367945,14856444,40.00,40.90,39.00,40.30,0.80,216
2010/01/15,597155,24588189,40.50,41.80,40.35,40.50,0.20,309
2010/01/18,186787,7452586,39.45,40.30,39.45,39.90,-0.60,107
2010/01/19,209000,8385100,39.90,40.65,39.80,40.00,0.10,142
2010/01/20,142000,5669700,40.50,40.50,39.80,39.80,-0.20,95
2010/01/21,139400,5481539,39.60,40.00,39.00,39.00,-0.80,95
2010/01/22,239200,9161939,38.00,39.30,38.00,38.20,-0.80,156
2010/01/25,193200,7301900,38.00,38.10,37.40,37.40,-0.80,129
2010/01/26,296775,10533369,38.00,38.00,34.80,34.80,-2.60,183
2010/01/27,128007,4393089,34.80,35.00,34.00,34.20,-0.60,79
2010/01/28,122000,4266900,34.40,36.00,34.30,34.85,0.65,64
2010/01/29,129000,4467650,34.85,35.90,33.50,35.00,0.15,81
2010/02/01,110000,3882700,35.50,35.95,34.90,35.10,0.10,67
2010/02/02,179300,6502920,36.10,37.40,35.20,35.25,0.15,103
2010/02/03,154004,5562544,35.60,36.80,35.60,35.80,0.55,104
2010/02/04,27000,976750,36.00,36.45,36.00,36.10,0.30,22
2010/02/05,242000,8572500,36.00,36.80,34.30,34.60,-1.50,112
2010/02/08,48010,1718062,36.00,36.00,35.00,35.90,0.50,34
2010/02/09,90000,3228350,36.00,36.00,35.55,35.65,-0.25,50
2010/02/10,79050,2845072,36.00,36.30,35.60,36.10,0.45,64
2010/02/22,55120,2033206,37.40,37.40,36.20,36.30,0.20,33
2010/02/23,51100,1824059,36.40,36.40,35.50,35.50,-0.80,43
2010/02/24,61000,2136050,35.50,35.60,34.80,35.00,-0.50,43
2010/02/25,54254,1895364,34.90,35.40,34.50,34.60,-0.40,40
2010/02/26,54000,1855250,34.80,34.80,34.00,34.00,-0.60,41
2010/03/01,185000,6643350,34.55,36.35,34.40,35.50,1.50,77
2010/03/02,87000,3095400,35.50,35.95,35.15,35.75,0.25,68
2010/03/03,35000,1247600,35.95,35.95,35.10,35.85,0.10,35
2010/03/04,58000,2069450,35.95,36.00,35.30,35.30,-0.55,43
2010/03/05,71200,2528430,35.80,35.80,35.30,35.80,0.50,55
2010/03/08,163020,5965938,36.00,37.15,36.00,36.60,0.80,112
2010/03/09,72000,2624750,36.70,36.70,36.20,36.60,0.00,47
2010/03/10,396020,14831252,36.70,37.90,36.70,37.30,0.70,248
2010/03/11,114032,4237446,37.30,37.60,36.80,36.80,-0.50,79
2010/03/12,110000,4050200,36.80,37.40,36.30,37.30,0.50,78
2010/03/15,105100,3907645,37.40,37.70,36.85,36.95,-0.35,66
2010/03/16,267000,10171200,37.00,38.80,36.60,38.10,1.15,181
2010/03/17,212000,8168050,38.10,39.20,37.60,38.45,0.35,147
2010/03/18,297000,11521150,38.80,39.25,38.45,38.45,0.00,140
2010/03/19,121000,4589950,38.40,38.40,37.65,37.85,-0.60,79
2010/03/22,617538,24223209,37.55,40.45,36.80,40.45,2.60,293
2010/03/23,608550,24713450,41.40,41.40,39.30,39.40,-1.05,270
2010/03/24,266003,10528367,39.70,40.50,38.55,39.20,-0.20,156
2010/03/25,127100,5038760,39.60,40.40,39.20,39.50,0.30,74
