Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,130000,201500,1.55,1.55,1.55,1.55,X,1
2014/09/18,130000,200200,1.54,1.54,1.54,1.54,-0.01,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,288000,423360,1.47,1.47,1.47,1.47,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,288000,394560,1.37,1.37,1.37,1.37,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,350000,272100,0.80,0.80,0.74,0.74,X,6
2014/10/14,368000,302040,0.84,0.97,0.76,0.97,0.23,10
2014/10/15,25000,21340,0.98,0.98,0.80,0.82,-0.15,6
2014/10/16,5000,3630,0.76,0.76,0.67,0.72,-0.10,4
2014/10/17,8000,5920,0.74,0.74,0.74,0.74,0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,144000,132470,0.89,0.95,0.89,0.91,X,4
2014/10/23,147000,130730,0.89,0.89,0.86,0.86,-0.05,5
2014/10/24,291000,258940,0.89,0.89,0.87,0.87,0.01,3
2014/10/27,20000,14800,0.74,0.74,0.74,0.74,-0.13,1
2014/10/28,20000,15400,0.77,0.77,0.77,0.77,0.03,1
2014/10/29,399000,344350,0.86,0.97,0.86,0.97,0.20,5
2014/10/30,399000,359210,0.90,0.91,0.89,0.90,-0.07,5
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,246000,240600,0.97,0.98,0.97,0.98,X,2
2014/11/04,246000,224340,0.91,0.92,0.91,0.92,-0.06,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,212000,176800,0.83,0.89,0.83,0.89,X,3
2014/11/14,198000,160380,0.81,0.81,0.81,0.81,-0.08,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,288000,187200,0.65,0.65,0.65,0.65,X,1
2014/11/19,14000,9240,0.66,0.66,0.66,0.66,0.01,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,210000,128200,0.61,0.62,0.61,0.62,X,2
2014/11/26,388000,255740,0.68,0.68,0.64,0.64,0.02,8
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,90000,49500,0.55,0.55,0.55,0.55,X,1
2014/12/23,96000,68280,0.71,0.74,0.71,0.73,0.18,8
2014/12/24,31000,21640,0.69,0.70,0.69,0.70,-0.03,2
2014/12/25,25000,19000,0.76,0.76,0.76,0.76,0.06,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,178000,113920,0.64,0.64,0.64,0.64,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,160000,101600,0.63,0.64,0.63,0.64,X,2
2015/01/08,264000,179660,0.67,0.70,0.67,0.69,0.05,7
2015/01/09,30000,20400,0.68,0.68,0.68,0.68,-0.01,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,34000,18360,0.54,0.54,0.54,0.54,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,40000,12800,0.32,0.32,0.32,0.32,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
