Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,25000,31000,1.24,1.24,1.24,1.24,0.12,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,99000,115830,1.17,1.17,1.17,1.17,-0.07,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,25000,21750,0.87,0.87,0.87,0.87,-0.17,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,80000,74400,0.93,0.93,0.93,0.93,-0.02,1
2011/11/16,82000,54630,0.66,0.94,0.66,0.89,-0.04,3
2011/11/17,80000,102400,1.28,1.28,1.28,1.28,0.39,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,1418000,1206170,0.82,0.88,0.82,0.88,,21
2011/11/22,1338000,1025430,0.82,0.82,0.71,0.75,-0.13,19
2011/11/23,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
2011/11/24,150000,88500,0.59,0.60,0.58,0.58,-0.08,3
2011/11/25,150000,95300,0.64,0.64,0.63,0.63,0.05,2
2011/11/28,12000,8280,0.69,0.69,0.69,0.69,0.06,2
2011/11/29,95000,69350,0.73,0.73,0.73,0.73,0.04,1
2011/11/30,60000,37500,0.68,0.68,0.57,0.57,-0.16,2
2011/12/01,222000,154020,0.65,0.71,0.65,0.71,0.14,3
2011/12/02,162000,98820,0.61,0.61,0.61,0.61,-0.10,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,115000,40250,0.35,0.35,0.35,0.35,-0.08,3
2011/12/07,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,30000,9600,0.32,0.32,0.32,0.32,0.01,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
