Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,36000,27860,0.84,0.84,0.77,0.77,0.01,2
2017/01/19,102000,89760,0.88,0.88,0.88,0.88,0.11,3
2017/01/20,30000,20500,0.71,0.71,0.67,0.67,-0.21,3
2017/01/23,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,220000,154650,0.68,0.72,0.68,0.72,0.09,5
2017/02/06,351000,346740,0.94,1.11,0.91,1.11,0.39,10
2017/02/07,213000,233320,1.12,1.12,1.07,1.08,-0.03,8
2017/02/08,482000,621040,1.11,1.39,1.11,1.39,0.31,12
2017/02/09,560000,823710,1.42,1.56,1.41,1.47,0.08,13
2017/02/10,515000,857280,1.67,1.73,1.45,1.45,-0.02,14
2017/02/13,270000,405650,1.52,1.55,1.38,1.44,-0.01,9
2017/02/14,9000,12790,1.43,1.43,1.41,1.41,-0.03,2
2017/02/15,13000,19020,1.54,1.54,1.44,1.44,0.03,2
2017/02/16,17000,22870,1.35,1.35,1.31,1.31,-0.13,2
2017/02/17,5000,5900,1.18,1.18,1.18,1.18,-0.13,1
2017/02/20,83000,110060,1.32,1.33,1.32,1.33,0.14,2
2017/02/21,251000,293480,1.12,1.18,1.12,1.18,-0.15,6
2017/02/22,218000,274380,1.28,1.28,1.22,1.24,0.06,9
2017/02/23,148000,192520,1.25,1.33,1.25,1.33,0.09,5
2017/02/24,148000,197120,1.30,1.36,1.28,1.36,0.03,4
2017/03/01,5000,6400,1.28,1.28,1.28,1.28,-0.08,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,70000,77700,1.11,1.11,1.11,1.11,0.13,1
2017/03/07,120000,126000,1.05,1.05,1.05,1.05,-0.06,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,450000,469500,1.00,1.09,1.00,1.09,0.14,5
2017/03/14,450000,468000,1.04,1.04,1.04,1.04,-0.05,2
2017/03/15,140000,127400,0.91,0.91,0.91,0.91,-0.13,1
2017/03/16,660000,662500,1.00,1.02,0.99,0.99,0.08,6
2017/03/17,600000,594000,0.99,0.99,0.99,0.99,0.00,4
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,135000,134100,1.00,1.00,0.98,0.98,-0.03,7
2017/03/22,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
2017/03/23,220000,195300,0.84,0.89,0.84,0.89,0.00,3
2017/03/24,190000,175900,0.93,0.93,0.91,0.91,0.02,2
2017/03/27,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
2017/03/28,50000,38000,0.76,0.76,0.76,0.76,-0.11,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,105000,89250,0.85,0.85,0.85,0.85,0.08,3
2017/03/31,300000,286500,0.92,0.99,0.92,0.99,0.14,2
2017/04/05,525000,480880,0.98,0.98,0.85,0.85,-0.14,8
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,150000,112500,0.75,0.75,0.75,0.75,-0.04,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,25000,5750,0.23,0.23,0.23,0.23,-0.11,1
2017/04/14,450000,79750,0.19,0.19,0.16,0.16,-0.07,5
2017/04/17,900000,96000,0.08,0.20,0.08,0.20,0.04,5
2017/04/18,590000,119350,0.20,0.24,0.19,0.24,0.04,5
2017/04/19,225000,62450,0.22,0.38,0.22,0.34,0.10,5
2017/04/20,80000,21600,0.27,0.27,0.27,0.27,-0.07,2
2017/04/21,300000,76000,0.25,0.26,0.25,0.25,-0.02,3
2017/04/24,245000,41100,0.18,0.18,0.15,0.18,-0.07,5
2017/04/25,200000,40000,0.20,0.20,0.20,0.20,0.02,1
2017/04/26,70000,16600,0.22,0.26,0.22,0.26,0.06,2
2017/04/27,150000,40500,0.27,0.27,0.27,0.27,0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,200000,56000,0.28,0.28,0.28,0.28,0.03,2
2017/05/03,300000,75500,0.27,0.27,0.24,0.24,-0.04,6
2017/05/04,90000,16200,0.18,0.18,0.18,0.18,-0.06,2
2017/05/05,250000,42300,0.15,0.18,0.15,0.16,-0.02,4
2017/05/08,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
2017/05/09,200000,25000,0.13,0.13,0.12,0.12,-0.03,2
2017/05/10,480000,74100,0.14,0.17,0.14,0.17,0.05,4
2017/05/11,410000,65100,0.17,0.17,0.15,0.15,-0.02,4
2017/05/12,180000,26100,0.15,0.15,0.13,0.13,-0.02,5
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,600000,87000,0.15,0.15,0.14,0.14,0.02,3
2017/05/17,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2017/05/18,790000,75400,0.09,0.11,0.09,0.11,-0.02,5
2017/05/19,210000,23100,0.11,0.11,0.11,0.11,0.00,2
2017/05/22,360000,36000,0.10,0.10,0.10,0.10,-0.01,2
2017/05/23,500000,78000,0.14,0.16,0.14,0.16,0.06,5
2017/05/24,523000,165190,0.30,0.43,0.28,0.41,0.25,17
2017/05/25,417000,152950,0.37,0.42,0.34,0.42,0.01,20
2017/05/26,312000,122350,0.41,0.42,0.38,0.39,-0.03,11
2017/05/31,322000,111180,0.38,0.38,0.32,0.34,-0.05,8
2017/06/01,742000,281040,0.32,0.41,0.32,0.38,0.04,16
2017/06/02,831000,298790,0.35,0.41,0.33,0.37,-0.01,19
2017/06/05,586000,234730,0.43,0.43,0.37,0.39,-0.04,11
2017/06/06,564000,254600,0.36,0.55,0.36,0.52,0.13,23
2017/06/07,210000,94730,0.47,0.47,0.42,0.46,-0.06,9
2017/06/08,748000,347000,0.52,0.60,0.34,0.34,-0.12,31
2017/06/09,494000,153410,0.38,0.38,0.25,0.27,-0.07,16
2017/06/12,169000,45180,0.23,0.30,0.23,0.29,0.02,9
2017/06/13,194000,43900,0.25,0.25,0.21,0.21,-0.08,10
2017/06/14,460000,70920,0.20,0.20,0.14,0.14,-0.07,11
2017/06/15,248000,35900,0.14,0.17,0.13,0.17,0.03,7
2017/06/16,146000,21370,0.15,0.15,0.14,0.15,-0.02,5
2017/06/19,103000,14890,0.14,0.15,0.13,0.13,-0.02,3
2017/06/20,120000,13400,0.12,0.12,0.11,0.11,-0.02,2
2017/06/21,164000,14720,0.09,0.09,0.08,0.09,-0.02,4
2017/06/22,355000,46080,0.12,0.14,0.12,0.12,0.03,6
2017/06/23,214000,20200,0.10,0.10,0.09,0.09,-0.03,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
