Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2017/06/28,15000,11550,0.77,0.77,0.77,0.77,-0.07,1
2017/06/29,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2017/07/11,100000,72000,0.72,0.72,0.72,0.72,-0.01,2
2017/07/12,182000,132860,0.73,0.73,0.73,0.73,+0.01,2
2017/07/13,82000,59860,0.73,0.73,0.73,0.73,0.00,1
2017/07/14,422000,360460,0.84,0.88,0.83,0.88,+0.15,14
2017/07/17,497000,460480,0.90,0.96,0.87,0.90,+0.02,27
2017/07/18,80000,67700,0.88,0.88,0.84,0.84,-0.06,4
2017/07/19,114000,97080,0.85,0.87,0.85,0.87,+0.03,3
2017/07/20,504000,434190,0.89,0.89,0.84,0.85,-0.02,11
2017/07/21,140000,119600,0.86,0.86,0.84,0.84,-0.01,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,186000,153570,0.82,0.84,0.82,0.82,+0.02,4
2017/07/26,206000,176360,0.86,0.86,0.82,0.82,0.00,5
2017/07/27,151000,120960,0.81,0.81,0.78,0.78,-0.04,4
2017/07/28,115000,91400,0.80,0.80,0.76,0.76,-0.02,3
2017/07/31,130000,97700,0.75,0.76,0.75,0.75,-0.01,3
2017/08/01,254000,190040,0.74,0.76,0.74,0.76,+0.01,5
2017/08/02,175000,131900,0.73,0.79,0.73,0.76,0.00,5
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,278000,212990,0.77,0.78,0.76,0.76,+0.02,7
2017/08/07,460000,356150,0.76,0.78,0.76,0.78,+0.02,12
2017/08/08,400000,302850,0.78,0.78,0.73,0.74,-0.04,11
2017/08/09,265000,192050,0.74,0.74,0.67,0.68,-0.06,9
2017/08/10,370000,244550,0.69,0.69,0.58,0.58,-0.10,12
2017/08/11,195000,103650,0.53,0.55,0.53,0.55,-0.03,5
2017/08/14,140000,71900,0.53,0.53,0.45,0.45,-0.10,4
2017/08/15,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
2017/08/16,250000,123500,0.49,0.51,0.49,0.51,+0.05,3
2017/08/17,185000,100750,0.54,0.55,0.54,0.54,+0.03,4
2017/08/18,293000,152360,0.52,0.52,0.52,0.52,-0.02,8
2017/08/21,0,0,---,---,---,---,---,0
