Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,25000,25850,1.04,1.04,1.03,1.03,-0.01,5
2012/02/22,86000,98830,1.03,1.18,1.03,1.15,0.12,7
2012/02/23,475000,614450,1.26,1.37,1.23,1.23,0.08,16
2012/02/24,821000,963770,1.22,1.22,1.10,1.14,-0.09,16
2012/02/29,60000,72900,1.20,1.23,1.20,1.23,0.09,2
2012/03/01,358000,434360,1.18,1.22,1.18,1.22,-0.01,8
2012/03/02,45000,55400,1.24,1.24,1.21,1.21,-0.01,3
2012/03/05,56000,62800,1.15,1.16,1.10,1.11,-0.12,5
2012/03/06,205000,212150,1.11,1.11,0.93,0.98,-0.13,8
2012/03/07,96000,93220,0.88,1.00,0.88,0.97,-0.01,5
2012/03/08,101000,102270,1.00,1.10,1.00,1.08,0.11,6
2012/03/09,50000,51300,1.03,1.03,1.02,1.02,-0.06,2
2012/03/12,2000,1980,0.99,0.99,0.99,0.99,-0.03,1
2012/03/13,64000,59840,0.94,0.98,0.90,0.95,-0.04,6
2012/03/14,2000,1860,0.93,0.93,0.93,0.93,-0.02,1
2012/03/15,21000,18900,0.90,0.90,0.90,0.90,-0.03,3
2012/03/16,28000,25200,0.88,0.92,0.88,0.90,,3
2012/03/19,68000,53020,0.81,0.81,0.77,0.77,-0.13,5
2012/03/20,2000,1600,0.80,0.80,0.80,0.80,0.03,1
2012/03/21,6000,4500,0.75,0.75,0.75,0.75,-0.05,1
2012/03/22,12000,8520,0.71,0.71,0.71,0.71,-0.04,1
2012/03/23,5000,3850,0.77,0.77,0.77,0.77,0.06,1
2012/03/26,92000,73110,0.75,0.81,0.75,0.78,0.01,7
2012/03/27,7000,5530,0.79,0.79,0.79,0.79,0.01,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,11000,0.55,0.55,0.55,0.55,-0.24,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,50000,20600,0.40,0.46,0.40,0.46,0.11,2
2012/04/16,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2012/04/25,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,2000,240,0.12,0.12,0.12,0.12,-0.03,1
2012/05/14,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,26000,37560,1.46,1.46,1.44,1.44,X,2
2016/08/01,372000,539140,1.44,1.47,1.41,1.45,0.01,6
2016/08/02,312000,438100,1.42,1.45,1.40,1.45,,6
2016/08/03,1510000,2172000,1.44,1.46,1.42,1.42,-0.03,11
2016/08/04,1497000,2100040,1.42,1.43,1.38,1.38,-0.04,17
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,707000,1034290,1.37,1.50,1.37,1.49,X,22
2016/08/09,678000,969480,1.49,1.49,1.37,1.37,-0.12,13
2016/08/10,1394000,2020430,1.37,1.48,1.37,1.46,0.09,22
2016/08/11,1972000,2835790,1.43,1.47,1.40,1.43,-0.03,57
2016/08/12,570000,814700,1.43,1.44,1.40,1.42,-0.01,9
2016/08/15,29000,40540,1.39,1.42,1.39,1.39,-0.03,11
2016/08/16,2060000,3146820,1.41,1.65,1.41,1.59,0.20,60
2016/08/17,2078000,3297490,1.64,1.64,1.50,1.53,-0.06,89
2016/08/18,435000,658410,1.50,1.53,1.47,1.53,,15
2016/08/19,1074000,1707530,1.56,1.68,1.55,1.57,0.04,30
2016/08/22,857000,1293510,1.55,1.55,1.45,1.45,-0.12,19
2016/08/23,197000,295240,1.51,1.52,1.47,1.47,0.02,5
2016/08/24,292000,410750,1.45,1.45,1.36,1.36,-0.11,11
2016/08/25,82000,108390,1.29,1.35,1.28,1.32,-0.04,7
2016/08/26,16000,20990,1.34,1.34,1.31,1.31,-0.01,4
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,198000,261680,1.31,1.35,1.31,1.32,X,7
2016/08/31,248000,327830,1.31,1.33,1.30,1.30,-0.02,6
2016/09/01,455000,616340,1.32,1.38,1.32,1.33,0.03,21
2016/09/02,312000,404490,1.33,1.33,1.23,1.25,-0.08,9
2016/09/05,25000,28900,1.18,1.18,1.15,1.15,-0.10,2
2016/09/06,100000,117000,1.17,1.17,1.17,1.17,0.02,1
2016/09/07,101000,117150,1.16,1.16,1.15,1.15,-0.02,2
2016/09/08,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2016/09/09,100000,102000,1.02,1.02,1.02,1.02,-0.12,1
2016/09/12,700000,699000,1.00,1.00,0.99,0.99,0.15,4
2016/09/13,20000,17800,0.89,0.89,0.89,0.89,-0.10,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,807000,759460,0.91,1.05,0.91,1.05,X,7
2016/09/20,791000,832800,1.04,1.06,1.03,1.05,,8
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,126000,137600,1.09,1.11,1.08,1.08,X,19
2016/09/23,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
2016/09/26,106000,106100,1.02,1.02,1.00,1.00,-0.07,7
2016/09/29,264000,264000,1.00,1.00,1.00,1.00,,5
2016/09/30,270000,268060,0.98,1.00,0.97,1.00,,6
2016/10/03,377000,394810,1.03,1.08,1.03,1.05,0.05,13
2016/10/04,347000,344780,1.03,1.03,0.91,0.91,-0.14,23
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,122000,109800,0.90,0.90,0.90,0.90,X,3
2016/10/11,67000,56930,0.88,0.88,0.82,0.82,-0.08,4
2016/10/12,2000,1550,0.75,0.80,0.75,0.80,-0.02,2
2016/10/13,6000,5100,0.85,0.85,0.85,0.85,0.05,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,90000,82800,0.92,0.92,0.92,0.92,X,3
2016/10/18,516000,529380,1.01,1.06,1.01,1.03,0.11,24
2016/10/19,460000,491040,1.06,1.09,1.04,1.05,0.02,16
2016/10/20,34000,35100,1.05,1.05,1.03,1.03,-0.02,2
2016/10/21,47000,53260,1.05,1.17,1.05,1.11,0.08,8
2016/10/24,91000,99060,1.13,1.14,1.08,1.09,-0.02,7
2016/10/25,46000,46880,1.02,1.04,1.01,1.01,-0.08,5
2016/10/26,47000,47370,1.04,1.04,1.00,1.01,,4
2016/10/27,52000,50750,1.01,1.01,0.92,0.95,-0.06,6
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
