Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,694000,1259720,1.90,1.92,1.66,1.66,X,30
2014/06/11,600000,1170890,1.85,2.09,1.85,2.09,0.43,16
2014/06/12,1414000,3013560,2.18,2.30,1.95,2.03,-0.06,56
2014/06/13,641000,1314950,2.10,2.21,1.93,1.96,-0.07,22
2014/06/16,1315000,2931530,2.06,2.45,2.06,2.44,0.48,50
2014/06/17,1251000,2887140,2.35,2.35,2.20,2.25,-0.19,30
2014/06/18,266000,641650,2.24,2.55,1.81,2.05,-0.20,28
2014/06/19,285000,608750,2.13,2.22,2.02,2.03,-0.02,11
2014/06/20,35000,71730,2.08,2.08,1.83,1.83,-0.20,6
2014/06/23,78000,121650,1.71,1.72,1.42,1.48,-0.35,12
2014/06/24,555000,937020,1.54,1.71,1.54,1.67,0.19,18
2014/06/25,560000,882290,1.56,1.60,1.55,1.58,-0.09,15
2014/06/26,998000,1740540,1.65,1.84,1.65,1.84,0.26,32
2014/06/27,740000,1299740,1.74,1.82,1.65,1.65,-0.19,42
2014/06/30,55000,88130,1.65,1.65,1.57,1.58,-0.07,5
2014/07/01,105000,176420,1.64,1.81,1.64,1.67,0.09,4
2014/07/02,32000,52680,1.75,1.75,1.55,1.55,-0.12,5
2014/07/03,452000,775770,1.64,1.87,1.64,1.84,0.29,34
2014/07/04,669000,1352490,1.92,2.09,1.88,1.98,0.14,37
2014/07/07,63000,112610,2.02,2.02,1.76,1.78,-0.20,7
2014/07/08,89000,149380,1.73,1.73,1.65,1.65,-0.13,12
2014/07/09,83000,146100,1.81,1.82,1.74,1.75,0.10,10
2014/07/10,77000,139230,1.86,1.86,1.74,1.75,,8
2014/07/11,305000,480370,1.69,1.69,1.37,1.37,-0.38,9
2014/07/14,50000,74080,1.42,1.51,1.42,1.51,0.14,6
2014/07/15,329000,516820,1.55,1.60,1.51,1.51,,8
2014/07/16,380000,548800,1.48,1.48,1.35,1.39,-0.12,13
2014/07/17,39000,54220,1.40,1.46,1.35,1.36,-0.03,5
2014/07/18,27000,37670,1.37,1.41,1.37,1.41,0.05,3
2014/07/21,36000,48960,1.37,1.37,1.35,1.36,-0.05,3
