Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,2000,1440,0.73,0.73,0.71,0.71,X,2
2013/01/03,2000,1480,0.73,0.75,0.73,0.75,0.04,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,50000,36500,0.73,0.73,0.73,0.73,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,37500,0.75,0.75,0.75,0.75,X,1
2013/01/10,30000,24700,0.81,0.85,0.81,0.85,0.10,2
2013/01/11,70000,58900,0.87,0.87,0.83,0.83,-0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,3000,2550,0.85,0.85,0.85,0.85,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,50000,36000,0.72,0.72,0.72,0.72,X,2
2013/01/29,50000,37000,0.74,0.74,0.74,0.74,0.02,1
2013/01/30,128000,107380,0.85,0.85,0.80,0.80,0.06,5
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,100000,80000,0.80,0.80,0.80,0.80,X,2
2013/02/04,106000,99420,0.87,0.95,0.87,0.94,0.14,5
2013/02/05,207000,216870,0.96,1.06,0.96,1.03,0.09,6
2013/02/06,158000,166780,1.06,1.06,1.05,1.06,0.03,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,100000,97000,0.97,0.97,0.97,0.97,X,2
2013/02/22,50000,45500,0.91,0.91,0.91,0.91,-0.06,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,70000,68600,0.98,0.98,0.98,0.98,X,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,200000,246200,1.22,1.24,1.22,1.24,X,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,90000,114800,1.28,1.28,1.26,1.26,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,15000,17700,1.19,1.19,1.16,1.16,X,2
2013/03/13,15000,18000,1.20,1.20,1.20,1.20,0.04,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,50000,52500,1.05,1.05,1.05,1.05,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,70000,84700,1.21,1.21,1.21,1.21,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,15200,1.52,1.52,1.52,1.52,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,11500,1.15,1.15,1.15,1.15,X,1
