Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/06,30000,43200,1.44,1.44,1.44,1.44,-0.05,1
2014/02/07,30000,42000,1.40,1.40,1.40,1.40,-0.04,1
2014/02/10,70000,99300,1.43,1.43,1.41,1.41,0.01,2
2014/02/11,2442000,2952230,1.20,1.23,1.20,1.23,-0.18,12
2014/02/12,2442000,3220150,1.32,1.33,1.31,1.31,0.08,12
2014/02/13,25000,32350,1.31,1.31,1.29,1.29,-0.02,2
2014/02/14,115000,143350,1.29,1.29,1.24,1.24,-0.05,4
2014/02/17,220000,291200,1.33,1.33,1.31,1.32,0.08,3
2014/02/18,130000,163100,1.27,1.27,1.17,1.17,-0.15,3
2014/02/19,90000,114300,1.27,1.27,1.27,1.27,0.10,1
2014/02/20,770000,1063150,1.28,1.44,1.28,1.34,0.07,14
2014/02/21,585000,851200,1.47,1.47,1.42,1.42,0.08,11
2014/02/24,199000,275610,1.42,1.42,1.36,1.36,-0.06,11
2014/02/25,60000,81700,1.37,1.38,1.35,1.35,-0.01,6
2014/02/26,160000,228000,1.43,1.43,1.40,1.40,0.05,3
2014/02/27,191000,262260,1.41,1.41,1.26,1.26,-0.14,5
2014/03/03,80000,106400,1.34,1.34,1.32,1.32,0.06,2
2014/03/04,50000,58400,1.16,1.20,1.16,1.20,-0.12,2
2014/03/05,100000,126000,1.26,1.26,1.26,1.26,0.06,1
2014/03/06,119000,153220,1.29,1.29,1.27,1.27,0.01,3
2014/03/07,149000,191190,1.31,1.31,1.23,1.23,-0.04,2
2014/03/10,445000,611900,1.33,1.45,1.31,1.45,0.22,4
2014/03/11,425000,597350,1.47,1.47,1.39,1.40,-0.05,4
2014/03/12,260000,369200,1.42,1.42,1.42,1.42,0.02,6
2014/03/13,434000,631960,1.48,1.48,1.44,1.45,0.03,8
2014/03/14,317000,459350,1.45,1.45,1.43,1.43,-0.02,5
2014/03/17,14000,17780,1.27,1.27,1.27,1.27,-0.16,1
2014/03/18,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2014/03/19,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
2014/03/20,50000,53000,1.06,1.06,1.06,1.06,-0.19,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,39000,40170,1.03,1.03,1.03,1.03,X,1
2014/03/25,219000,222210,0.99,1.02,0.99,1.02,-0.01,2
2014/03/26,180000,183600,1.02,1.02,1.02,1.02,,1
2014/03/27,563000,551800,0.97,1.01,0.97,1.01,-0.01,7
2014/03/28,38000,38000,1.00,1.00,1.00,1.00,-0.01,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,115000,103550,0.91,0.91,0.90,0.90,X,3
2014/04/02,15000,13350,0.89,0.89,0.89,0.89,-0.01,2
2014/04/03,25000,21950,0.92,0.92,0.85,0.85,-0.04,3
2014/04/07,10000,8500,0.85,0.85,0.85,0.85,,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,60000,42700,0.72,0.72,0.71,0.71,X,3
2014/04/14,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,30000,12100,0.40,0.41,0.40,0.41,X,2
2014/05/08,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,30000,900,0.03,0.03,0.03,0.03,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
