Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,386000,274640,0.71,0.74,0.69,0.71,0.04,16
2017/05/26,194000,133860,0.69,0.69,0.69,0.69,-0.02,4
2017/05/31,100000,61000,0.61,0.61,0.61,0.61,-0.08,1
2017/06/01,195000,113100,0.58,0.58,0.58,0.58,-0.03,2
2017/06/02,56000,35270,0.62,0.65,0.62,0.65,0.07,3
2017/06/05,15000,9600,0.64,0.64,0.64,0.64,0.04,1
2017/06/06,15000,8550,0.57,0.57,0.57,0.57,-0.07,1
2017/06/07,321000,180060,0.53,0.58,0.53,0.58,0.01,6
2017/06/08,611000,336150,0.57,0.57,0.54,0.54,-0.04,15
2017/06/09,30000,15000,0.51,0.51,0.48,0.48,-0.06,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,95000,40850,0.43,0.43,0.43,0.43,-0.01,1
2017/06/14,56000,22340,0.40,0.40,0.39,0.39,-0.04,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,499000,184630,0.37,0.37,0.37,0.37,-0.01,4
2017/06/23,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/06/27,150000,35000,0.27,0.27,0.20,0.20,-0.16,8
2017/06/28,685000,84500,0.12,0.15,0.11,0.13,-0.07,17
2017/06/29,528000,72640,0.15,0.15,0.13,0.13,0.00,8
2017/06/30,180000,18400,0.11,0.11,0.09,0.09,-0.04,4
2017/07/03,908000,94180,0.11,0.11,0.10,0.10,+0.01,4
2017/07/04,70000,6700,0.09,0.10,0.09,0.10,0.00,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/07/07,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2017/07/10,25000,1750,0.07,0.07,0.07,0.07,-0.02,2
2017/07/11,10000,800,0.08,0.08,0.08,0.08,+0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,200000,12300,0.07,0.07,0.06,0.06,-0.02,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,70000,5600,0.08,0.08,0.08,0.08,+0.01,2
2017/07/21,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2017/08/08,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,80000,2400,0.03,0.03,0.03,0.03,-0.01,2
2017/08/14,30000,900,0.03,0.03,0.03,0.03,0.00,1
2017/08/15,51000,1540,0.03,0.04,0.03,0.04,+0.01,2
2017/08/16,90000,5020,0.04,0.06,0.04,0.06,+0.02,4
2017/08/17,20000,1400,0.08,0.08,0.06,0.06,0.00,11
2017/08/18,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
