Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/24,5000,4250,0.85,0.85,0.85,0.85,-0.55,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,3000,1950,0.65,0.65,0.65,0.65,0.08,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,5000,3050,0.61,0.61,0.61,0.61,0.04,1
2011/12/07,10000,5450,0.59,0.59,0.50,0.50,-0.11,2
2011/12/08,10000,4200,0.44,0.44,0.40,0.40,-0.10,2
2011/12/09,10000,3850,0.36,0.41,0.36,0.41,0.01,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,210000,92200,0.44,0.44,0.42,0.42,0.01,4
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,5000,1950,0.39,0.39,0.39,0.39,0.07,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,10000,5450,0.54,0.55,0.54,0.55,0.01,2
2011/12/23,38000,24700,0.65,0.65,0.65,0.65,0.10,1
2011/12/26,20000,11900,0.62,0.62,0.57,0.57,-0.08,2
2011/12/27,20000,11400,0.57,0.57,0.57,0.57,,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,200000,106000,0.53,0.53,0.53,0.53,-0.01,4
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,200000,94000,0.47,0.47,0.47,0.47,0.02,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,202000,143440,0.72,0.72,0.71,0.71,0.13,4
2012/01/09,48000,39840,0.83,0.83,0.83,0.83,0.12,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,200000,170000,0.85,0.85,0.85,0.85,0.05,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,238000,198480,0.86,0.86,0.83,0.84,0.03,5
2012/01/16,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,297000,383130,1.31,1.31,1.28,1.28,-0.06,3
2012/02/08,1149000,1691520,1.36,1.50,1.36,1.45,0.17,24
2012/02/09,1124000,1750160,1.50,1.58,1.47,1.47,0.02,17
2012/02/10,20000,29600,1.48,1.48,1.48,1.48,0.01,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,58000,95960,1.52,1.73,1.52,1.73,0.30,4
2012/02/15,48000,92750,1.80,2.22,1.80,2.22,0.49,5
2012/02/16,35000,67600,1.97,1.97,1.78,1.78,-0.44,4
2012/02/17,1660000,2425700,1.34,1.52,1.34,1.44,-0.34,19
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,297000,418770,1.41,1.41,1.41,1.41,-0.01,3
2012/02/22,507000,803850,1.44,1.61,1.44,1.59,0.18,7
2012/02/23,2109000,3097560,1.50,1.50,1.46,1.47,-0.12,24
2012/02/24,3941000,5694810,1.47,1.47,1.40,1.42,-0.05,50
2012/02/29,1448000,2327400,1.53,1.83,1.53,1.78,0.36,37
2012/03/01,7183000,14502730,1.93,2.53,1.92,2.07,0.29,58
2012/03/02,698000,1623500,2.45,2.45,2.22,2.30,0.23,14
2012/03/05,1482000,3228410,2.31,2.34,2.04,2.07,-0.40,25
2012/03/06,868000,1430210,1.67,1.68,1.58,1.67,-0.40,22
2012/03/07,505000,966200,1.96,1.96,1.87,1.91,0.24,10
2012/03/08,150000,286700,1.98,2.00,1.86,2.00,0.09,9
2012/03/09,14000,30660,2.19,2.19,2.19,2.19,0.19,1
2012/03/12,116000,265390,2.25,2.31,2.04,2.04,-0.15,4
2012/03/13,50000,92500,1.89,1.89,1.84,1.84,-0.20,3
2012/03/14,75000,139350,1.90,1.90,1.69,1.69,-0.15,6
2012/03/15,34000,57580,1.70,1.70,1.68,1.68,-0.01,2
2012/03/16,10000,16700,1.67,1.67,1.67,1.67,-0.01,1
2012/03/19,1000,1490,1.49,1.49,1.49,1.49,-0.18,1
2012/03/20,20000,30800,1.54,1.54,1.54,1.54,0.05,1
2012/03/21,4000,5200,1.30,1.30,1.30,1.30,-0.24,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,5000,8050,1.61,1.61,1.61,1.61,-0.12,1
2012/03/26,6000,9000,1.60,1.60,1.48,1.48,-0.13,2
2012/03/27,48000,62240,1.32,1.33,1.22,1.33,-0.15,5
2012/03/28,2000,3000,1.50,1.50,1.50,1.50,0.17,1
2012/03/29,120000,149700,1.26,1.26,1.22,1.22,-0.28,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,7000,7100,0.75,1.12,0.75,1.12,0.09,2
2012/04/06,103000,133590,1.19,1.30,1.19,1.30,0.18,4
2012/04/09,86000,93690,1.04,1.09,1.04,1.09,-0.21,3
2012/04/10,336000,327700,1.09,1.10,0.93,0.99,-0.10,9
2012/04/11,100000,103000,0.99,1.07,0.99,1.07,0.08,2
2012/04/12,600000,716350,1.09,1.28,1.09,1.21,0.14,16
2012/04/13,371000,513630,1.35,1.44,1.28,1.42,0.21,12
2012/04/16,460000,631900,1.36,1.42,1.35,1.39,-0.03,12
2012/04/17,230000,255800,1.22,1.22,1.04,1.06,-0.33,4
2012/04/18,626000,651900,1.06,1.10,0.90,0.90,-0.16,9
2012/04/19,69000,50980,0.72,0.82,0.69,0.80,-0.10,4
2012/04/20,83000,45870,0.52,0.61,0.50,0.50,-0.30,7
2012/04/23,310000,155620,0.50,0.56,0.45,0.56,0.06,14
2012/04/24,442000,284000,0.64,0.68,0.61,0.67,0.11,15
2012/04/25,530000,377500,0.71,0.75,0.67,0.71,0.04,10
2012/04/26,1003000,667390,0.71,0.75,0.61,0.61,-0.10,21
2012/04/27,348000,158610,0.48,0.48,0.40,0.45,-0.16,9
2012/04/30,3478000,1294780,0.36,0.40,0.33,0.37,-0.08,47
2012/05/02,3728000,2010090,0.41,0.72,0.41,0.72,0.35,48
2012/05/03,503000,356870,0.76,0.76,0.68,0.68,-0.04,10
2012/05/04,367000,272870,0.70,0.81,0.66,0.75,0.07,15
2012/05/07,360000,177150,0.53,0.53,0.47,0.49,-0.26,10
2012/05/08,255000,116850,0.47,0.49,0.43,0.47,-0.02,9
2012/05/09,115000,56070,0.47,0.51,0.47,0.47,,4
2012/05/10,140000,57200,0.42,0.42,0.39,0.40,-0.07,6
2012/05/11,517000,151900,0.32,0.32,0.26,0.26,-0.14,7
2012/05/14,482000,94190,0.22,0.22,0.17,0.17,-0.09,7
2012/05/15,732000,88080,0.10,0.27,0.08,0.27,0.10,16
2012/05/16,347000,53920,0.16,0.17,0.10,0.10,-0.17,5
2012/05/17,70000,10400,0.15,0.15,0.14,0.14,0.04,3
2012/05/18,230000,2300,0.01,0.01,0.01,0.01,-0.13,2
2012/05/21,0,0,--,--,--,--,,0
2016/05/18,14000,15960,1.14,1.14,1.14,1.14,0.18,1
2016/05/19,145000,159330,1.10,1.13,1.03,1.03,-0.11,6
2016/05/20,130000,136200,1.06,1.06,1.02,1.02,-0.01,3
2016/05/23,24000,24960,1.04,1.04,1.04,1.04,0.02,1
2016/05/24,38000,39340,1.05,1.05,1.01,1.01,-0.03,2
2016/05/25,63000,69160,1.10,1.11,1.09,1.09,0.08,7
2016/05/26,97000,100690,1.08,1.08,1.03,1.04,-0.05,6
2016/05/27,48000,50880,1.06,1.06,1.06,1.06,0.02,1
2016/05/30,20000,20900,1.05,1.05,1.04,1.04,-0.02,3
2016/05/31,43000,43300,1.02,1.02,1.00,1.00,-0.04,4
2016/06/01,29000,28530,0.97,0.99,0.97,0.99,-0.01,3
2016/06/02,52000,50100,0.95,0.97,0.95,0.96,-0.03,3
2016/06/03,341000,293280,0.88,0.88,0.85,0.86,-0.10,4
2016/06/06,83000,68890,0.83,0.83,0.83,0.83,-0.01,1
2016/06/07,6000,4620,0.77,0.77,0.77,0.77,-0.06,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,20000,12600,0.63,0.63,0.63,0.63,X,1
2016/06/15,337000,202200,0.60,0.60,0.60,0.60,-0.03,1
2016/06/16,22000,12120,0.55,0.56,0.55,0.56,-0.04,2
2016/06/17,1000,620,0.62,0.62,0.62,0.62,0.06,1
2016/06/20,1000,700,0.70,0.70,0.70,0.70,0.08,1
2016/06/21,0,0,--,--,--,--,,0
