Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,14747000,14773200,1.00,1.10,1.00,1.03,,230
2008/03/11,910000,870250,0.95,1.00,0.93,0.95,-0.08,82
2008/03/12,1536000,1546980,0.95,1.15,0.94,1.12,0.17,176
2008/03/13,1176000,1121500,1.05,1.08,0.90,0.90,-0.22,93
2008/03/14,1038000,910800,0.92,0.93,0.83,0.88,-0.02,79
2008/03/17,806000,650440,0.88,0.88,0.75,0.80,-0.08,88
2008/03/18,717000,565950,0.80,0.81,0.77,0.79,-0.01,78
2008/03/19,751000,609460,0.80,0.85,0.77,0.77,-0.02,70
2008/03/20,494000,364760,0.77,0.77,0.72,0.75,-0.02,57
2008/03/21,545000,409900,0.75,0.78,0.70,0.72,-0.03,60
2008/03/24,483000,343450,0.75,0.76,0.70,0.70,-0.02,41
2008/03/25,698000,492720,0.70,0.72,0.70,0.71,0.01,74
2008/03/26,512000,360640,0.70,0.72,0.69,0.71,,42
2008/03/27,602000,425820,0.70,0.72,0.70,0.70,-0.01,56
2008/03/28,693000,504280,0.70,0.75,0.70,0.75,0.05,67
2008/03/31,973000,741410,0.75,0.80,0.73,0.75,,80
2008/04/01,559000,420370,0.74,0.77,0.74,0.74,-0.01,46
2008/04/02,457000,344520,0.74,0.77,0.74,0.75,0.01,38
2008/04/03,458000,345540,0.76,0.77,0.74,0.74,-0.01,39
2008/04/07,436000,329430,0.75,0.76,0.74,0.76,0.02,45
2008/04/08,466000,344670,0.75,0.75,0.72,0.72,-0.04,45
2008/04/09,403000,289160,0.72,0.73,0.70,0.71,-0.01,39
2008/04/10,468000,334480,0.72,0.73,0.70,0.72,0.01,45
2008/04/11,800000,594620,0.72,0.76,0.72,0.76,0.04,67
2008/04/14,496000,355360,0.75,0.75,0.70,0.71,-0.05,55
2008/04/15,699000,509650,0.70,0.75,0.70,0.72,0.01,68
2008/04/16,430000,307440,0.72,0.74,0.70,0.70,-0.02,36
2008/04/17,980000,703270,0.71,0.75,0.68,0.70,,84
2008/04/18,461000,322690,0.71,0.72,0.68,0.70,,40
2008/04/21,852000,613170,0.70,0.74,0.70,0.72,0.02,79
2008/04/22,1127000,770210,0.71,0.71,0.66,0.69,-0.03,115
2008/04/23,1359000,958630,0.68,0.73,0.66,0.70,0.01,117
2008/04/24,1100000,749930,0.70,0.71,0.67,0.68,-0.02,106
2008/04/25,1211000,847750,0.68,0.73,0.67,0.69,0.01,112
2008/04/28,1238000,806440,0.69,0.69,0.62,0.65,-0.04,116
2008/04/29,957000,601500,0.64,0.66,0.57,0.60,-0.05,92
2008/04/30,852000,496380,0.59,0.60,0.56,0.60,,91
2008/05/02,763000,344520,0.54,0.54,0.44,0.44,-0.16,79
2008/05/05,840000,335270,0.45,0.45,0.37,0.39,-0.05,82
2008/05/06,804000,335980,0.40,0.45,0.40,0.44,0.05,80
2008/05/07,783000,342570,0.44,0.46,0.41,0.43,-0.01,83
2008/05/08,712000,293920,0.43,0.44,0.39,0.42,-0.01,79
2008/05/09,595000,249140,0.42,0.45,0.40,0.41,-0.01,68
2008/05/12,1431000,630520,0.42,0.51,0.38,0.50,0.09,134
2008/05/13,1454000,786960,0.49,0.57,0.49,0.55,0.05,139
2008/05/14,1214000,701210,0.55,0.61,0.54,0.57,0.02,118
2008/05/15,1053000,557060,0.58,0.58,0.49,0.52,-0.05,102
2008/05/16,1289000,707750,0.53,0.57,0.52,0.55,0.03,123
2008/05/19,1200000,644970,0.55,0.59,0.50,0.59,0.04,114
2008/05/20,1052000,596070,0.59,0.60,0.52,0.56,-0.03,99
2008/05/21,1228000,715270,0.55,0.61,0.55,0.56,,110
