Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,10000,7400,0.74,0.74,0.74,0.74,-0.25,1
2011/02/23,175000,122450,0.72,0.77,0.67,0.69,-0.05,15
2011/02/24,30000,22800,0.76,0.76,0.76,0.76,0.07,1
2011/02/25,243000,204050,0.78,0.91,0.78,0.89,0.13,9
2011/03/01,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
2011/03/02,406000,339700,0.87,0.87,0.79,0.79,-0.07,9
2011/03/03,32000,27780,0.84,0.87,0.84,0.87,0.08,2
2011/03/04,109000,90270,0.84,0.84,0.81,0.83,-0.04,4
2011/03/07,101000,78440,0.77,0.84,0.73,0.79,-0.04,7
2011/03/08,3000,2700,0.90,0.90,0.90,0.90,0.11,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,46000,41400,0.85,0.95,0.85,0.90,,3
2011/03/11,93000,70270,0.81,0.81,0.71,0.71,-0.19,6
2011/03/14,440000,237450,0.63,0.69,0.45,0.61,-0.10,15
2011/03/15,551000,236620,0.57,0.58,0.34,0.38,-0.23,17
2011/03/16,78000,33110,0.43,0.43,0.42,0.42,0.04,3
2011/03/17,181000,69170,0.39,0.43,0.34,0.43,0.01,7
2011/03/18,84000,36840,0.42,0.46,0.42,0.46,0.03,3
2011/03/21,218000,109510,0.50,0.53,0.48,0.50,0.04,7
2011/03/22,188000,105270,0.52,0.58,0.52,0.55,0.05,8
2011/03/23,521000,281990,0.58,0.58,0.52,0.55,,7
2011/03/24,287000,174740,0.57,0.63,0.57,0.61,0.06,8
2011/03/25,128000,74700,0.61,0.61,0.56,0.56,-0.05,4
2011/03/28,294000,177000,0.67,0.67,0.56,0.56,,9
2011/03/29,245000,149710,0.58,0.65,0.58,0.59,0.03,10
2011/03/30,96000,58200,0.66,0.66,0.60,0.60,0.01,4
2011/03/31,71000,40920,0.60,0.60,0.54,0.57,-0.03,4
2011/04/01,452000,278300,0.63,0.63,0.56,0.63,0.06,11
2011/04/06,604000,398990,0.65,0.68,0.64,0.66,0.03,15
2011/04/07,572000,385390,0.68,0.73,0.66,0.73,0.07,12
2011/04/08,574000,546160,0.74,1.04,0.74,1.02,0.29,14
2011/04/11,855000,825080,1.02,1.02,0.92,0.96,-0.06,30
2011/04/12,588000,489020,0.86,0.86,0.79,0.81,-0.15,22
2011/04/13,435000,335700,0.77,0.80,0.73,0.76,-0.05,22
2011/04/14,203000,162100,0.78,0.85,0.78,0.79,0.03,11
2011/04/15,245000,192070,0.81,0.83,0.65,0.65,-0.14,9
2011/04/18,234000,163020,0.74,0.76,0.67,0.67,0.02,8
2011/04/19,252000,157770,0.61,0.64,0.61,0.64,-0.03,10
2011/04/20,429000,301120,0.67,0.71,0.67,0.68,0.04,9
2011/04/21,3830000,3526830,0.76,0.98,0.76,0.92,0.24,121
2011/04/22,924000,776190,0.90,0.95,0.80,0.80,-0.12,28
2011/04/25,309000,262960,0.82,0.88,0.82,0.84,0.04,13
2011/04/26,270000,208580,0.78,0.82,0.75,0.75,-0.09,11
2011/04/27,1472000,1443750,0.88,1.04,0.86,1.02,0.27,61
2011/04/28,334000,321080,0.97,0.97,0.95,0.96,-0.06,9
2011/04/29,3167000,2289480,0.93,0.96,0.56,0.84,-0.12,78
2011/05/03,271000,186000,0.67,0.77,0.62,0.77,-0.07,9
2011/05/04,49000,35280,0.72,0.72,0.72,0.72,-0.05,1
2011/05/05,288000,191680,0.69,0.70,0.65,0.70,-0.02,7
2011/05/06,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
2011/05/09,60000,40200,0.68,0.68,0.62,0.62,0.05,2
2011/05/10,126000,70280,0.54,0.58,0.54,0.54,-0.08,4
2011/05/11,60000,34200,0.60,0.60,0.54,0.54,,2
2011/05/12,30000,16800,0.56,0.56,0.56,0.56,0.02,1
2011/05/13,136000,84740,0.61,0.64,0.57,0.57,0.01,5
2011/05/16,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
2011/05/17,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
2011/05/18,80000,32000,0.40,0.40,0.40,0.40,-0.03,2
2011/05/19,50000,22200,0.44,0.50,0.40,0.40,,3
2011/05/20,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
