Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,500000,567000,1.11,1.17,1.11,1.16,0.04,9
2014/10/07,399000,440040,1.14,1.14,1.06,1.07,-0.09,5
2014/10/08,47000,50290,1.07,1.07,1.07,1.07,,1
2014/10/09,47000,49820,1.06,1.06,1.06,1.06,-0.01,1
2014/10/13,100000,80000,0.80,0.80,0.80,0.80,-0.26,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,203000,139980,0.69,0.69,0.66,0.66,X,2
2014/10/17,200000,129020,0.65,0.65,0.64,0.64,-0.02,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,188000,161230,0.71,0.86,0.71,0.86,X,3
2014/10/23,249000,217200,0.82,0.88,0.82,0.88,0.02,5
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,200000,196000,0.98,0.98,0.98,0.98,X,3
2014/10/30,200000,186000,0.93,0.93,0.93,0.93,-0.05,2
2014/10/31,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,170000,173620,1.02,1.05,0.99,0.99,X,4
2014/11/05,242000,246340,1.02,1.02,1.01,1.01,0.02,6
2014/11/06,52000,49260,0.95,0.95,0.88,0.88,-0.13,2
2014/11/07,20000,18800,0.94,0.94,0.94,0.94,0.06,2
2014/11/10,510000,526800,0.98,1.05,0.98,1.03,0.09,5
2014/11/11,148000,150420,1.03,1.03,0.99,1.01,-0.02,5
2014/11/12,392000,350340,0.88,0.91,0.87,0.87,-0.14,5
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/11/26,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,46000,49580,1.08,1.08,1.07,1.07,X,2
2014/12/05,362000,400690,1.08,1.12,1.08,1.12,0.05,7
2014/12/08,950000,1206910,1.16,1.45,1.16,1.35,0.23,16
2014/12/09,740000,935040,1.29,1.31,1.19,1.19,-0.16,20
2014/12/10,191000,201340,1.15,1.15,0.94,0.94,-0.25,10
2014/12/11,505000,485950,1.00,1.00,0.90,0.90,-0.04,5
2014/12/12,210000,203000,0.97,0.97,0.90,0.90,,2
2014/12/15,82000,65600,0.80,0.80,0.80,0.80,-0.10,1
2014/12/16,125000,98240,0.81,0.81,0.74,0.74,-0.06,2
2014/12/17,63000,40720,0.66,0.66,0.64,0.64,-0.10,2
2014/12/18,60000,45000,0.77,0.77,0.73,0.73,0.09,2
2014/12/19,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,360000,244800,0.68,0.68,0.68,0.68,X,2
2014/12/26,178000,129940,0.73,0.73,0.73,0.73,0.05,1
2014/12/29,10000,7100,0.72,0.72,0.70,0.70,0.01,2
2014/12/30,200000,144000,0.72,0.72,0.72,0.72,0.02,1
2014/12/31,327000,250610,0.74,0.81,0.74,0.78,0.06,12
2015/01/05,54000,36560,0.69,0.69,0.65,0.66,-0.12,6
2015/01/06,95000,58300,0.63,0.64,0.60,0.62,-0.04,5
2015/01/07,28000,17810,0.64,0.64,0.62,0.64,0.02,4
2015/01/08,30000,21300,0.68,0.75,0.68,0.75,0.11,3
2015/01/09,20000,15400,0.77,0.77,0.77,0.77,0.02,2
2015/01/12,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2015/01/13,132000,121760,0.92,0.93,0.92,0.93,0.17,3
2015/01/14,140000,121600,0.86,0.88,0.86,0.88,-0.05,4
2015/01/15,282000,265360,0.88,0.98,0.88,0.98,0.10,10
2015/01/16,443000,307870,0.71,0.71,0.68,0.68,-0.30,5
2015/01/19,12000,8740,0.73,0.73,0.72,0.72,0.04,2
2015/01/20,20000,15000,0.75,0.75,0.75,0.75,0.03,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,25000,19000,0.76,0.76,0.76,0.76,X,1
2015/01/29,15000,11100,0.74,0.74,0.74,0.74,-0.02,1
2015/01/30,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,8050,0.80,0.81,0.80,0.81,X,2
2015/02/05,130000,107750,0.74,0.88,0.74,0.83,0.02,4
2015/02/06,208000,196650,0.82,1.05,0.82,0.96,0.13,5
2015/02/09,93000,84630,0.91,0.91,0.91,0.91,-0.05,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,45000,47150,1.04,1.07,1.00,1.07,X,7
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,30000,44700,1.49,1.49,1.49,1.49,X,1
