Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,121000,129710,1.07,1.18,1.07,1.12,X,4
2014/02/27,829000,1004610,1.11,1.24,1.11,1.22,0.10,9
2014/03/03,415000,437890,1.07,1.07,1.05,1.05,-0.17,9
2014/03/04,110000,103000,0.94,0.95,0.93,0.93,-0.12,7
2014/03/05,658000,691130,0.99,1.08,0.99,1.08,0.15,12
2014/03/06,2031000,2374150,1.09,1.38,1.09,1.31,0.23,36
2014/03/07,1042000,1365520,1.28,1.34,1.26,1.31,,14
2014/03/10,172000,219560,1.28,1.28,1.26,1.26,-0.05,4
2014/03/11,812000,1118650,1.33,1.49,1.33,1.41,0.15,26
2014/03/12,709000,972680,1.34,1.40,1.33,1.36,-0.05,14
2014/03/13,177000,225870,1.28,1.31,1.27,1.31,-0.05,3
2014/03/14,81000,99630,1.23,1.24,1.21,1.21,-0.10,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1090000,1529710,1.33,1.48,1.33,1.44,X,20
2014/03/19,795000,1152090,1.52,1.52,1.29,1.30,-0.14,20
2014/03/20,359000,403720,1.15,1.15,1.07,1.07,-0.23,8
2014/03/21,377000,393380,1.14,1.14,0.95,0.95,-0.12,4
2014/03/24,190000,189490,1.00,1.00,0.99,0.99,0.04,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,80000,88200,1.11,1.11,1.09,1.09,X,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,415000,469220,1.12,1.15,1.12,1.15,X,7
2014/03/31,186000,203290,1.10,1.14,1.09,1.14,-0.01,4
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,2000,2440,1.22,1.22,1.22,1.22,X,1
2014/04/03,213000,255600,1.20,1.20,1.20,1.20,-0.02,1
2014/04/07,216000,220620,1.02,1.04,1.02,1.04,-0.16,3
2014/04/08,20000,20800,1.04,1.04,1.04,1.04,,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,9000,8010,0.89,0.89,0.89,0.89,X,1
2014/04/16,187000,169900,0.88,0.91,0.88,0.91,0.02,2
2014/04/17,3000,3020,1.00,1.01,1.00,1.01,0.10,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,4000,3560,0.89,0.89,0.89,0.89,X,1
2014/04/23,55000,46250,0.95,0.95,0.83,0.83,-0.06,2
2014/04/24,64000,54620,0.87,0.87,0.85,0.85,0.02,4
2014/04/25,17000,13440,0.82,0.82,0.57,0.57,-0.28,2
2014/04/28,1000,640,0.64,0.64,0.64,0.64,0.07,1
2014/04/29,10000,7300,0.73,0.73,0.73,0.73,0.09,1
2014/04/30,33000,25290,0.83,0.83,0.69,0.69,-0.04,3
2014/05/02,152000,113320,0.71,0.82,0.71,0.82,0.13,6
2014/05/05,727000,619830,0.84,0.91,0.82,0.91,0.09,9
2014/05/06,570000,502780,0.88,0.89,0.86,0.87,-0.04,7
2014/05/07,178000,164580,0.94,0.96,0.88,0.88,0.01,10
2014/05/08,178000,150600,0.88,0.88,0.82,0.83,-0.05,5
2014/05/09,370000,295000,0.79,0.81,0.78,0.78,-0.05,5
2014/05/12,430000,329200,0.75,0.79,0.70,0.70,-0.08,7
2014/05/13,619000,481750,0.77,0.81,0.72,0.72,0.02,10
2014/05/14,400000,266040,0.67,0.68,0.65,0.68,-0.04,6
2014/05/15,235000,164890,0.67,0.75,0.67,0.75,0.07,4
2014/05/16,244000,182840,0.74,0.76,0.72,0.76,0.01,6
2014/05/19,208000,160160,0.77,0.77,0.77,0.77,0.01,3
2014/05/20,12000,9360,0.78,0.78,0.78,0.78,0.01,2
2014/05/21,30000,21900,0.73,0.73,0.73,0.73,-0.05,2
2014/05/22,290000,231610,0.75,0.83,0.75,0.80,0.07,8
2014/05/23,792000,856810,1.22,1.22,0.94,0.97,0.17,19
2014/05/26,470000,435000,0.92,0.94,0.91,0.92,-0.05,9
2014/05/27,85000,75250,0.88,0.89,0.87,0.89,-0.03,4
2014/05/28,231000,223510,0.98,1.00,0.94,0.99,0.10,6
2014/05/29,588000,607490,1.08,1.08,0.96,0.96,-0.03,15
2014/05/30,110000,111900,1.02,1.02,0.99,0.99,0.03,3
2014/06/03,114000,99180,0.87,0.87,0.87,0.87,-0.12,3
2014/06/04,752000,710540,0.93,0.99,0.92,0.93,0.06,15
2014/06/05,1167000,1266650,0.97,1.25,0.97,1.25,0.32,31
2014/06/06,889000,1043210,1.27,1.27,1.11,1.11,-0.14,30
2014/06/09,175000,238400,1.31,1.41,1.31,1.38,0.27,10
2014/06/10,239000,312870,1.34,1.39,1.27,1.37,-0.01,8
2014/06/11,257000,334780,1.28,1.32,1.28,1.32,-0.05,5
2014/06/12,10000,13600,1.36,1.36,1.36,1.36,0.04,1
2014/06/13,10000,13600,1.36,1.36,1.36,1.36,,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,230000,262300,1.21,1.21,1.08,1.10,X,4
