Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/19,130000,144800,1.11,1.15,1.08,1.08,-0.42,9
2012/04/20,70000,73800,1.06,1.06,1.04,1.04,-0.04,2
2012/04/23,45000,49800,1.12,1.12,1.07,1.07,0.03,3
2012/04/24,30000,35100,1.17,1.17,1.17,1.17,0.10,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,3000,2610,0.87,0.87,0.87,0.87,-0.13,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,9300,0.48,0.48,0.45,0.45,-0.08,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,6000,0.60,0.60,0.60,0.60,0.12,1
2012/05/23,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,6100,0.61,0.61,0.61,0.61,0.11,1
2012/05/30,4000,2650,0.67,0.67,0.64,0.64,0.03,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,52000,8840,0.17,0.17,0.17,0.17,-0.02,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,53000,11630,0.22,0.22,0.21,0.21,0.04,3
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,30000,8400,0.28,0.28,0.28,0.28,0.05,1
2012/06/20,30000,9600,0.32,0.32,0.32,0.32,0.04,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2016/09/29,16000,17280,1.08,1.08,1.08,1.08,-0.01,1
2016/09/30,113000,120880,1.04,1.07,1.04,1.07,-0.01,2
2016/10/03,127000,157590,1.21,1.25,1.21,1.23,0.16,3
2016/10/04,100000,103000,1.03,1.03,1.03,1.03,-0.20,1
2016/10/05,614000,809270,1.30,1.49,1.16,1.49,0.46,22
2016/10/06,716000,1089580,1.58,1.60,1.37,1.37,-0.12,34
2016/10/07,187000,231520,1.28,1.28,1.15,1.19,-0.18,9
2016/10/11,39000,36780,1.29,1.29,0.83,0.91,-0.28,8
2016/10/12,197000,201390,0.98,1.07,0.97,1.07,0.16,3
2016/10/13,391000,402700,1.06,1.06,1.01,1.01,-0.06,5
2016/10/14,203000,198460,0.99,0.99,0.88,0.88,-0.13,3
2016/10/17,168000,164640,0.98,0.98,0.98,0.98,0.10,1
2016/10/18,168000,177360,1.08,1.08,1.02,1.02,0.04,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,15000,16200,1.08,1.08,1.08,1.08,X,2
2016/10/21,15000,14850,0.99,0.99,0.99,0.99,-0.09,2
2016/10/24,260000,271600,0.97,1.11,0.97,1.11,0.12,5
2016/10/25,275000,293200,1.07,1.08,1.05,1.08,-0.03,10
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,140000,79800,0.57,0.57,0.57,0.57,X,2
2016/11/07,145000,90500,0.63,0.63,0.61,0.61,0.04,3
2016/11/08,20000,10000,0.54,0.54,0.41,0.41,-0.20,3
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,150000,75000,0.50,0.50,0.50,0.50,X,1
2016/11/23,250000,122500,0.50,0.50,0.48,0.48,-0.02,3
2016/11/24,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,100000,36000,0.36,0.36,0.36,0.36,X,1
2016/12/02,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
2016/12/05,0,0,--,--,--,--,,0
