Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,23700,0.79,0.79,0.79,0.79,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,30000,24600,0.82,0.82,0.82,0.82,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,150000,96500,0.64,0.65,0.64,0.65,X,3
2013/02/20,201000,130540,0.67,0.67,0.62,0.65,,10
2013/02/21,161000,99410,0.64,0.64,0.61,0.61,-0.04,5
2013/02/22,116000,78980,0.68,0.69,0.68,0.69,0.08,4
2013/02/25,182000,115670,0.64,0.65,0.63,0.65,-0.04,8
2013/02/26,146000,91730,0.60,0.71,0.60,0.71,0.06,7
2013/02/27,260000,196460,0.75,0.78,0.74,0.74,0.03,6
2013/03/01,309000,213880,0.72,0.72,0.65,0.65,-0.09,9
2013/03/04,380000,219780,0.60,0.62,0.55,0.55,-0.10,5
2013/03/05,298000,155950,0.52,0.53,0.52,0.52,-0.03,3
2013/03/06,3000,1650,0.55,0.55,0.55,0.55,0.03,1
2013/03/07,158000,83020,0.54,0.54,0.52,0.52,-0.03,7
2013/03/08,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
2013/03/11,101000,51520,0.51,0.52,0.51,0.52,0.02,4
2013/03/12,101000,52520,0.52,0.52,0.52,0.52,,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,100000,39000,0.39,0.39,0.39,0.39,X,3
2013/03/20,100000,39000,0.39,0.39,0.39,0.39,,2
2013/03/21,104000,43700,0.41,0.51,0.41,0.51,0.12,6
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,624000,279830,0.41,0.46,0.40,0.44,X,15
2013/03/28,817000,364680,0.44,0.48,0.42,0.42,-0.02,116
2013/03/29,4000,1720,0.43,0.43,0.43,0.43,0.01,1
2013/04/01,258000,113520,0.44,0.44,0.44,0.44,0.01,5
2013/04/02,152000,64360,0.40,0.44,0.40,0.44,,5
2013/04/03,142000,61860,0.45,0.45,0.43,0.43,-0.01,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,198000,59400,0.30,0.30,0.30,0.30,X,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,40000,9200,0.23,0.23,0.23,0.23,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
