Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,6000,6600,1.10,1.10,1.10,1.10,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,13000,12940,1.00,1.00,0.99,0.99,X,2
2012/12/24,8000,7680,0.96,0.96,0.96,0.96,X,1
2012/12/25,15000,14840,0.98,1.00,0.98,1.00,0.04,2
2012/12/26,9000,8640,0.96,0.96,0.96,0.96,-0.04,1
2012/12/27,9000,9000,1.00,1.00,1.00,1.00,0.04,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,11000,11110,1.01,1.01,1.01,1.01,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,8000,9040,1.13,1.13,1.13,1.13,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,3000,3420,1.14,1.14,1.14,1.14,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,105000,143200,1.43,1.43,1.33,1.33,0.00,5
2017/04/06,183000,255360,1.35,1.42,1.35,1.42,0.09,5
2017/04/07,572000,865290,1.47,1.60,1.45,1.55,0.13,27
2017/04/10,436000,656490,1.58,1.58,1.45,1.47,-0.08,32
2017/04/11,54000,72420,1.39,1.39,1.33,1.33,-0.14,4
2017/04/12,74000,98370,1.34,1.34,1.32,1.33,0.00,4
2017/04/13,114000,150520,1.32,1.33,1.32,1.32,-0.01,3
2017/04/14,201000,255440,1.28,1.28,1.13,1.13,-0.19,7
2017/04/17,5000,4600,0.92,0.92,0.92,0.92,-0.21,1
2017/04/18,378000,380570,0.96,1.05,0.96,1.02,0.10,8
2017/04/19,104000,103940,1.00,1.00,0.99,0.99,-0.03,3
2017/04/20,520000,497400,0.98,0.98,0.90,0.90,-0.09,5
2017/04/21,373000,361140,0.96,1.00,0.94,0.94,0.04,4
2017/04/24,774000,758590,0.98,1.06,0.95,1.06,0.12,12
2017/04/25,1163000,1317850,1.04,1.20,1.01,1.16,0.10,29
2017/04/26,1422000,1926790,1.36,1.40,1.31,1.39,0.23,68
2017/04/27,607000,798930,1.37,1.37,1.28,1.30,-0.09,25
2017/04/28,2000,2540,1.27,1.27,1.27,1.27,-0.03,1
2017/05/02,51000,62990,1.25,1.25,1.21,1.21,-0.06,6
2017/05/03,15000,18250,1.23,1.23,1.19,1.19,-0.02,3
2017/05/04,120000,143600,1.19,1.25,1.19,1.22,0.03,4
2017/05/05,62000,71540,1.20,1.20,1.09,1.11,-0.11,9
2017/05/08,33000,33610,1.05,1.05,1.01,1.01,-0.10,6
2017/05/09,139000,131410,0.94,0.95,0.93,0.93,-0.08,6
2017/05/10,254000,235670,0.92,0.95,0.91,0.95,0.02,7
2017/05/11,594000,571320,0.93,1.01,0.93,0.94,-0.01,17
2017/05/12,246000,236720,1.00,1.00,0.90,0.90,-0.04,7
2017/05/15,21000,18330,0.87,0.93,0.87,0.93,0.03,2
2017/05/16,75000,62900,0.86,0.86,0.80,0.80,-0.13,8
2017/05/17,791000,617030,0.80,0.80,0.78,0.78,-0.02,8
2017/05/18,243000,193800,0.80,0.80,0.78,0.78,0.00,3
2017/05/19,228000,172730,0.75,0.76,0.73,0.73,-0.05,5
2017/05/22,70000,53100,0.77,0.77,0.73,0.73,0.00,6
2017/05/23,377000,268070,0.71,0.73,0.70,0.70,-0.03,11
2017/05/24,307000,218870,0.72,0.72,0.70,0.70,0.00,5
2017/05/25,448000,328220,0.72,0.74,0.72,0.73,0.03,7
2017/05/26,445000,337320,0.74,0.78,0.74,0.76,0.03,8
2017/05/31,218000,147340,0.72,0.72,0.63,0.65,-0.11,9
2017/06/01,90000,52000,0.60,0.60,0.56,0.56,-0.09,4
2017/06/02,65000,38000,0.58,0.59,0.58,0.58,0.02,5
2017/06/05,504000,329700,0.63,0.68,0.63,0.68,0.08,7
2017/06/06,368000,250070,0.68,0.69,0.65,0.65,-0.03,6
2017/06/07,60000,36600,0.61,0.61,0.61,0.61,-0.04,2
2017/06/08,117000,65180,0.58,0.58,0.54,0.54,-0.07,5
2017/06/09,115000,61680,0.54,0.54,0.51,0.52,-0.02,3
2017/06/12,20000,10940,0.53,0.55,0.53,0.55,0.03,3
2017/06/13,107000,56570,0.53,0.53,0.51,0.51,-0.04,2
2017/06/14,63000,30340,0.49,0.49,0.44,0.44,-0.07,3
2017/06/15,160000,62340,0.38,0.40,0.38,0.39,-0.05,5
2017/06/16,8000,2820,0.35,0.37,0.35,0.37,-0.02,2
2017/06/19,1535000,830600,0.41,0.60,0.41,0.54,0.17,25
2017/06/20,2038000,1046450,0.54,0.55,0.48,0.48,-0.06,32
2017/06/21,1138000,554630,0.48,0.51,0.47,0.48,0.00,12
2017/06/22,680000,331900,0.47,0.50,0.47,0.50,0.02,7
2017/06/23,43000,21970,0.52,0.52,0.49,0.49,-0.01,3
2017/06/26,508000,251060,0.48,0.52,0.47,0.50,0.01,10
2017/06/27,513000,252290,0.51,0.51,0.48,0.49,-0.01,18
2017/06/28,660000,307800,0.47,0.47,0.46,0.47,-0.02,7
2017/06/29,325000,150450,0.48,0.48,0.45,0.45,-0.02,5
2017/06/30,1219000,636580,0.46,0.55,0.46,0.51,0.06,22
2017/07/03,233000,112170,0.49,0.49,0.47,0.49,-0.02,10
2017/07/04,1013000,472050,0.47,0.47,0.44,0.44,-0.05,9
2017/07/05,53000,22280,0.42,0.43,0.42,0.43,-0.01,3
2017/07/06,103000,42230,0.41,0.41,0.41,0.41,-0.02,4
2017/07/07,117000,44030,0.39,0.39,0.37,0.37,-0.04,12
2017/07/10,450000,156000,0.36,0.36,0.34,0.34,-0.03,7
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,520000,171600,0.33,0.33,0.33,0.33,0.00,8
2017/07/13,550000,187500,0.34,0.35,0.33,0.35,0.02,8
2017/07/14,320000,108800,0.33,0.36,0.33,0.36,0.01,4
2017/07/17,320000,117120,0.36,0.38,0.35,0.38,0.02,7
