Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,5000,7000,1.40,1.40,1.40,1.40,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,887000,816980,0.88,1.01,0.81,1.01,X,11
2013/03/01,1392000,1416140,0.95,1.06,0.95,1.06,0.05,13
2013/03/04,1052000,929310,0.91,0.91,0.85,0.87,-0.19,7
2013/03/05,1049000,914190,0.87,0.89,0.86,0.86,-0.01,9
2013/03/06,851000,782780,0.92,0.94,0.90,0.94,0.08,7
2013/03/07,1050000,932330,0.88,0.90,0.86,0.90,-0.04,9
2013/03/08,650000,561700,0.82,0.91,0.82,0.91,0.01,7
2013/03/11,910000,705400,0.78,0.85,0.76,0.84,-0.07,6
2013/03/12,600000,448000,0.72,0.76,0.72,0.76,-0.08,3
2013/03/13,217000,228120,0.87,1.06,0.87,1.06,0.30,4
2013/03/14,257000,250860,0.96,0.98,0.96,0.98,-0.08,4
2013/03/15,200000,198000,0.99,0.99,0.99,0.99,0.01,2
2013/03/18,300000,218000,0.74,0.74,0.72,0.72,-0.27,2
2013/03/19,370000,247200,0.69,0.69,0.64,0.64,-0.08,4
2013/03/20,607000,347490,0.57,0.58,0.56,0.57,-0.07,8
2013/03/21,594000,328990,0.53,0.58,0.52,0.57,,10
2013/03/22,347000,178210,0.52,0.54,0.50,0.50,-0.07,7
2013/03/25,260000,133430,0.52,0.55,0.51,0.55,0.05,6
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,25000,12750,0.51,0.51,0.51,0.51,X,1
2013/03/29,25000,13250,0.53,0.53,0.53,0.53,0.02,1
2013/04/01,400000,216000,0.53,0.55,0.53,0.55,0.02,4
2013/04/02,400000,194070,0.49,0.49,0.48,0.48,-0.07,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,207000,74520,0.36,0.36,0.36,0.36,X,2
2013/04/11,520000,227000,0.42,0.45,0.42,0.45,0.09,6
2013/04/12,307000,134880,0.44,0.44,0.43,0.44,-0.01,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,550000,211000,0.38,0.39,0.38,0.39,X,4
2013/04/17,750000,294500,0.39,0.40,0.39,0.40,0.01,4
2013/04/18,525000,206750,0.39,0.40,0.39,0.39,-0.01,3
2013/04/19,65000,46150,0.71,0.71,0.71,0.71,0.32,2
2013/04/22,400000,352900,0.90,0.91,0.82,0.82,0.11,3
2013/04/23,113000,81210,0.72,0.74,0.67,0.67,-0.15,4
2013/04/24,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,33000,25930,0.77,0.81,0.77,0.81,X,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/05/02,99000,86130,0.87,0.87,0.87,0.87,,1
2013/05/03,274000,309850,1.12,1.15,1.12,1.12,0.25,4
2013/05/06,275000,278750,1.01,1.04,0.99,0.99,-0.13,3
2013/05/07,357000,395900,1.06,1.20,1.06,1.20,0.21,4
2013/05/08,107000,129470,1.21,1.21,1.21,1.21,0.01,1
2013/05/09,100000,145000,1.45,1.45,1.45,1.45,0.24,2
2013/05/10,10000,13400,1.34,1.34,1.34,1.34,-0.11,1
2013/05/13,10000,14100,1.41,1.41,1.41,1.41,0.07,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
