Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,14000,8320,0.62,0.62,0.59,0.59,-0.04,2
2017/06/15,100000,61000,0.61,0.61,0.61,0.61,0.02,1
2017/06/16,252000,151200,0.60,0.60,0.60,0.60,-0.01,3
2017/06/19,252000,154770,0.62,0.62,0.60,0.60,0.00,3
2017/06/20,320000,195600,0.61,0.63,0.61,0.63,0.03,3
2017/06/21,332000,198880,0.60,0.60,0.59,0.59,-0.04,5
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,100000,59000,0.59,0.59,0.59,0.59,0.00,1
2017/06/27,122000,56020,0.51,0.51,0.41,0.41,-0.17,6
2017/06/28,416000,129520,0.30,0.33,0.30,0.32,-0.09,20
2017/06/29,111000,36510,0.34,0.34,0.31,0.32,0.00,4
2017/06/30,58000,15380,0.29,0.29,0.26,0.26,-0.06,7
2017/07/03,116000,31820,0.28,0.28,0.27,0.27,+0.01,4
2017/07/04,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
2017/07/05,80000,22400,0.28,0.28,0.28,0.28,0.00,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,34000,8740,0.26,0.26,0.25,0.25,-0.02,3
2017/07/10,41000,9510,0.22,0.24,0.22,0.23,-0.02,4
2017/07/11,130000,30500,0.23,0.25,0.23,0.25,+0.02,2
2017/07/12,74000,19360,0.26,0.27,0.26,0.27,+0.02,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,2000,520,0.26,0.26,0.26,0.26,-0.01,2
2017/07/17,39000,9750,0.25,0.25,0.25,0.25,-0.01,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,30000,8680,0.29,0.29,0.28,0.28,+0.03,4
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,25000,6250,0.25,0.25,0.25,0.25,-0.01,1
2017/07/26,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,15000,3750,0.25,0.25,0.25,0.25,0.00,1
2017/08/02,30000,8100,0.27,0.27,0.27,0.27,+0.02,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2017/08/07,400000,98000,0.24,0.26,0.24,0.26,+0.02,3
2017/08/08,325000,78000,0.24,0.24,0.24,0.24,-0.02,2
2017/08/09,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
2017/08/10,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
2017/08/11,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2017/08/14,30000,7000,0.24,0.24,0.22,0.22,+0.02,2
2017/08/15,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2017/08/16,205000,57790,0.26,0.31,0.26,0.31,+0.09,7
2017/08/17,130000,39000,0.31,0.31,0.29,0.30,-0.01,5
2017/08/18,55000,15200,0.27,0.28,0.27,0.28,-0.02,3
2017/08/21,110000,34400,0.31,0.32,0.31,0.31,+0.03,5
