Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,20000,10600,0.54,0.54,0.52,0.52,-0.01,2
2012/08/09,20000,12200,0.60,0.62,0.60,0.62,0.10,2
2012/08/10,15000,10150,0.67,0.69,0.67,0.69,0.07,2
2012/08/13,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,1246000,1030380,0.83,0.85,0.73,0.73,-0.08,21
2012/08/22,1543000,1115700,0.73,0.74,0.69,0.74,0.01,21
2012/08/23,382000,273090,0.74,0.74,0.63,0.63,-0.11,8
2012/08/24,100000,71300,0.71,0.72,0.71,0.72,0.09,4
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,30000,21000,0.70,0.70,0.70,0.70,0.06,1
2012/08/31,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,50000,36000,0.72,0.72,0.72,0.72,0.06,1
2012/09/05,170000,131550,0.74,0.79,0.74,0.75,0.03,6
2012/09/06,155000,113250,0.75,0.75,0.72,0.72,-0.03,4
2012/09/07,15000,11100,0.74,0.74,0.74,0.74,0.02,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,50000,35700,0.72,0.72,0.70,0.70,-0.01,2
2012/09/14,140000,118300,0.76,0.87,0.76,0.86,0.16,3
