Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,114000,158300,1.29,1.40,1.29,1.40,X,3
2012/10/16,129000,187620,1.45,1.50,1.43,1.49,0.09,5
2012/10/17,15000,22500,1.50,1.50,1.50,1.50,0.01,1
2012/10/18,7000,10430,1.49,1.49,1.49,1.49,-0.01,1
2012/10/19,452000,737440,1.58,1.65,1.58,1.65,0.16,13
2012/10/22,201000,325640,1.55,1.65,1.55,1.64,-0.01,46
2012/10/23,686000,1130930,1.66,1.66,1.63,1.64,,76
2012/10/24,342000,553100,1.56,1.67,1.54,1.66,0.02,10
2012/10/25,46000,77020,1.67,1.68,1.67,1.68,0.02,5
2012/10/26,25000,37350,1.47,1.50,1.47,1.50,-0.18,2
2012/10/29,375000,545510,1.41,1.48,1.41,1.46,-0.04,7
2012/10/30,516000,860960,1.57,1.69,1.57,1.57,0.11,13
2012/10/31,99000,161370,1.63,1.63,1.63,1.63,0.06,1
2012/11/01,116000,161400,1.40,1.40,1.39,1.40,-0.23,4
2012/11/02,230000,369850,1.48,1.63,1.48,1.58,0.18,8
2012/11/05,196000,319100,1.60,1.69,1.60,1.67,0.09,6
2012/11/06,103000,174980,1.72,1.72,1.63,1.69,0.02,5
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,21000,34020,1.62,1.62,1.62,1.62,X,2
2012/11/09,5000,7720,1.55,1.55,1.54,1.54,-0.08,2
2012/11/12,52000,81770,1.56,1.63,1.56,1.58,0.04,6
2012/11/13,92000,134950,1.47,1.48,1.40,1.40,-0.18,6
2012/11/14,116000,152020,1.43,1.43,1.30,1.30,-0.10,6
2012/11/15,12000,16160,1.35,1.35,1.33,1.33,0.03,2
2012/11/16,81000,106110,1.31,1.31,1.31,1.31,-0.02,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,8000,11130,1.38,1.41,1.38,1.41,X,2
2012/11/22,59000,77220,1.33,1.33,1.30,1.30,-0.11,4
2012/11/23,22000,28840,1.31,1.32,1.31,1.32,0.02,3
2012/11/26,10000,14000,1.40,1.40,1.40,1.40,0.08,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,447000,597880,1.26,1.42,1.26,1.42,X,13
2012/11/30,454000,670640,1.46,1.51,1.46,1.49,0.07,13
2012/12/03,39000,59030,1.52,1.53,1.49,1.51,0.02,8
2012/12/04,22000,31240,1.42,1.43,1.40,1.43,-0.08,3
2012/12/05,135000,204300,1.47,1.55,1.43,1.55,0.12,6
2012/12/06,63000,94630,1.51,1.51,1.50,1.50,-0.05,2
2012/12/07,244000,434700,1.56,1.84,1.56,1.79,0.29,22
2012/12/10,550000,950420,1.76,1.82,1.68,1.69,-0.10,46
2012/12/11,484000,776730,1.69,1.69,1.58,1.62,-0.07,20
2012/12/12,135000,227700,1.77,1.77,1.64,1.66,0.04,7
2012/12/13,283000,474250,1.68,1.68,1.64,1.68,0.02,11
2012/12/14,273000,461620,1.66,1.71,1.66,1.66,-0.02,12
2012/12/17,55000,90700,1.68,1.68,1.63,1.63,-0.03,14
2012/12/18,141000,211660,1.57,1.57,1.45,1.48,-0.15,13
2012/12/19,160000,244600,1.56,1.56,1.51,1.53,0.05,15
2012/12/20,227000,358260,1.51,1.59,1.51,1.58,0.05,8
2012/12/21,222000,316840,1.50,1.50,1.36,1.37,-0.21,15
2012/12/24,887000,1155960,1.29,1.31,1.27,1.30,0.10,15
2012/12/25,831000,1148890,1.31,1.43,1.31,1.42,0.12,18
2012/12/26,430000,646580,1.45,1.56,1.45,1.56,0.14,16
2012/12/27,159000,238130,1.47,1.55,1.47,1.55,-0.01,14
2012/12/28,139000,215540,1.53,1.56,1.51,1.56,0.01,4
2013/01/02,204000,312180,1.59,1.59,1.52,1.56,,5
2013/01/03,110000,170400,1.57,1.59,1.51,1.59,0.03,5
2013/01/04,219000,335490,1.60,1.60,1.49,1.51,-0.08,4
2013/01/07,10000,15200,1.52,1.52,1.52,1.52,0.01,1
2013/01/08,40000,58800,1.55,1.55,1.38,1.40,-0.12,4
2013/01/09,20000,30000,1.50,1.50,1.50,1.50,0.10,1
2013/01/10,160000,251600,1.53,1.64,1.53,1.64,0.14,8
2013/01/11,290000,478920,1.67,1.71,1.61,1.65,0.01,10
2013/01/14,505000,712360,1.38,1.57,1.37,1.57,-0.08,15
2013/01/15,365000,539640,1.50,1.50,1.46,1.48,-0.09,5
2013/01/16,39000,56150,1.43,1.48,1.43,1.45,-0.03,6
2013/01/17,69000,96440,1.46,1.46,1.31,1.31,-0.14,4
2013/01/18,107000,148140,1.34,1.47,1.34,1.42,0.11,5
2013/01/21,17000,23800,1.40,1.40,1.40,1.40,-0.02,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,3000,4320,1.44,1.44,1.44,1.44,X,1
2013/01/24,8000,11430,1.41,1.44,1.41,1.44,,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,30200,1.48,1.52,1.48,1.52,X,2
2013/01/29,15000,22350,1.49,1.49,1.49,1.49,-0.03,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,2000,2580,1.29,1.29,1.29,1.29,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
