Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14171000,20973320,1.48,1.50,1.48,1.50,-0.02,212
2008/03/10,856000,1288460,1.50,1.55,1.43,1.43,-0.07,48
2008/03/11,841000,1215660,1.43,1.45,1.40,1.45,0.02,46
2008/03/12,915000,1301240,1.45,1.50,1.36,1.36,-0.09,53
2008/03/13,873000,1172010,1.35,1.35,1.26,1.26,-0.10,48
2008/03/14,845000,1087250,1.25,1.30,1.25,1.25,-0.01,47
2008/03/17,848000,874900,1.20,1.20,1.00,1.00,-0.25,47
2008/03/18,841000,777500,1.00,1.10,0.90,1.10,0.10,46
2008/03/19,829000,908100,1.10,1.10,1.00,1.00,-0.10,46
2008/03/20,859000,877300,1.00,1.03,1.00,1.03,0.03,48
2008/03/21,842000,843800,1.03,1.03,1.00,1.00,-0.03,45
2008/03/24,867000,981200,1.00,1.20,1.00,1.20,0.20,50
2008/03/25,827000,990800,1.20,1.20,1.12,1.12,-0.08,43
2008/03/26,868000,1003100,1.12,1.20,1.12,1.16,0.04,49
2008/03/27,851000,978340,1.16,1.16,1.14,1.14,-0.02,49
2008/03/28,850000,975400,1.14,1.20,1.12,1.12,-0.02,48
2008/03/31,840000,960240,1.12,1.15,1.10,1.14,0.02,46
2008/04/01,880000,981750,1.14,1.25,1.02,1.02,-0.12,52
2008/04/02,834000,879480,1.02,1.10,1.02,1.08,0.06,46
2008/04/03,837000,908450,1.05,1.10,1.05,1.08,,45
2008/04/07,835000,897150,1.05,1.10,1.00,1.05,-0.03,47
2008/04/08,905000,998360,1.05,1.15,1.02,1.02,-0.03,55
2008/04/09,948000,1051150,1.02,1.20,1.02,1.10,0.08,68
2008/04/10,846000,918740,1.10,1.10,1.08,1.08,-0.02,50
2008/04/11,872000,1026340,1.08,1.20,1.08,1.17,0.09,53
2008/04/14,1091000,1458420,1.19,1.45,1.19,1.40,0.23,81
2008/04/15,1237000,1777790,1.40,1.60,1.34,1.60,0.20,106
2008/04/16,1072000,1604430,1.60,1.60,1.47,1.60,,75
2008/04/17,1075000,1656600,1.60,1.65,1.45,1.50,-0.10,65
2008/04/18,896000,1306900,1.50,1.50,1.40,1.48,-0.02,53
2008/04/21,1050000,1544760,1.62,1.62,1.40,1.40,-0.08,64
2008/04/22,832000,1158200,1.40,1.40,1.36,1.40,,46
2008/04/23,866000,1229940,1.40,1.50,1.40,1.48,0.08,54
2008/04/24,972000,1514310,1.48,1.65,1.48,1.56,0.08,77
2008/04/25,983000,1460310,1.55,1.55,1.43,1.43,-0.13,68
2008/04/28,822000,1168020,1.43,1.43,1.42,1.42,-0.01,46
2008/04/29,864000,1199740,1.42,1.42,1.36,1.36,-0.06,49
2008/04/30,836000,1119210,1.35,1.35,1.30,1.30,-0.06,47
2008/05/02,882000,1162240,1.30,1.34,1.30,1.32,0.02,56
2008/05/05,882000,1134480,1.32,1.36,1.26,1.27,-0.05,56
2008/05/06,858000,1096970,1.27,1.28,1.26,1.26,-0.01,55
2008/05/07,859000,1088240,1.26,1.28,1.26,1.26,,50
2008/05/08,869000,1069500,1.23,1.26,1.20,1.26,,54
2008/05/09,1085000,1431640,1.24,1.38,1.24,1.30,0.04,84
2008/05/12,1107000,1468720,1.30,1.40,1.26,1.32,0.02,77
2008/05/13,1087000,1397040,1.32,1.34,1.26,1.34,0.02,75
2008/05/14,1084000,1387050,1.34,1.36,1.24,1.25,-0.09,64
2008/05/15,1086000,1405710,1.24,1.36,1.22,1.35,0.10,80
2008/05/16,1421000,2015960,1.34,1.55,1.30,1.50,0.15,116
2008/05/19,1145000,1752530,1.50,1.57,1.45,1.55,0.05,95
2008/05/20,1146000,1584760,1.55,1.55,1.10,1.30,-0.25,83
2008/05/21,870000,1093730,1.28,1.30,1.24,1.24,-0.06,54
2008/05/22,1101000,1552000,1.24,1.49,1.24,1.49,0.25,83
2008/05/23,1209000,1707860,1.46,1.50,1.30,1.32,-0.17,94
2008/05/26,1037000,1287330,1.30,1.32,1.12,1.12,-0.20,63
2008/05/27,956000,1020200,1.12,1.15,1.04,1.06,-0.06,61
2008/05/28,913000,954580,1.06,1.08,1.00,1.00,-0.06,56
2008/05/29,1051000,1067690,1.00,1.08,0.96,0.96,-0.04,75
