Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,1433000,1329190,0.90,1.02,0.90,1.02,0.12,15
2014/01/08,2011000,2058300,1.04,1.06,0.97,0.99,-0.03,36
2014/01/09,856000,848720,0.96,1.05,0.90,0.90,-0.09,20
2014/01/10,499000,448950,0.95,0.95,0.86,0.88,-0.02,21
2014/01/13,506000,451380,0.91,0.92,0.85,0.85,-0.03,18
2014/01/14,462000,369210,0.83,0.84,0.76,0.77,-0.08,16
2014/01/15,181000,140130,0.78,0.81,0.75,0.78,0.01,13
2014/01/16,1164000,974920,0.85,0.86,0.78,0.78,,29
2014/01/17,505000,391740,0.78,0.79,0.74,0.74,-0.04,13
2014/01/20,189000,141240,0.74,0.76,0.73,0.75,0.01,6
2014/01/21,700000,544050,0.78,0.80,0.74,0.74,-0.01,19
2014/01/22,381000,273860,0.73,0.74,0.67,0.67,-0.07,13
2014/01/23,317000,212770,0.70,0.70,0.67,0.67,,203
2014/01/24,259000,175650,0.67,0.69,0.67,0.67,,8
2014/01/27,70000,43400,0.62,0.62,0.62,0.62,-0.05,1
2014/02/05,139000,81760,0.59,0.59,0.54,0.54,-0.08,3
2014/02/06,65000,37700,0.58,0.58,0.58,0.58,0.04,2
2014/02/07,1000,600,0.60,0.60,0.60,0.60,0.02,1
2014/02/10,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,201000,117630,0.60,0.60,0.58,0.58,X,3
2014/02/13,6000,3150,0.53,0.53,0.52,0.52,-0.06,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,23000,11960,0.52,0.53,0.51,0.51,X,3
2014/02/18,218000,125440,0.51,0.59,0.51,0.59,0.08,4
2014/02/19,323000,181210,0.57,0.57,0.53,0.53,-0.06,14
2014/02/20,449000,229600,0.54,0.54,0.50,0.53,,11
2014/02/21,469000,247520,0.52,0.53,0.51,0.51,-0.02,12
2014/02/24,167000,78540,0.48,0.48,0.46,0.46,-0.05,8
2014/02/25,212000,97960,0.46,0.48,0.44,0.44,-0.02,6
2014/02/26,448000,206550,0.43,0.48,0.43,0.46,0.02,9
2014/02/27,399000,181200,0.46,0.48,0.45,0.46,,7
2014/03/03,30000,11700,0.39,0.39,0.39,0.39,-0.07,1
2014/03/04,15000,6150,0.41,0.41,0.41,0.41,0.02,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,798000,357350,0.43,0.46,0.43,0.46,X,11
2014/03/07,1652000,807160,0.47,0.52,0.47,0.47,0.01,24
2014/03/10,1807000,874890,0.47,0.52,0.46,0.51,0.04,18
2014/03/11,1338000,687590,0.52,0.53,0.48,0.48,-0.03,15
2014/03/12,85000,39250,0.47,0.47,0.45,0.45,-0.03,3
2014/03/13,22000,10000,0.45,0.46,0.45,0.45,,3
2014/03/14,40000,17700,0.43,0.45,0.43,0.44,-0.01,4
2014/03/17,2323000,1216990,0.46,0.56,0.46,0.56,0.12,29
2014/03/18,2136000,1094830,0.55,0.55,0.50,0.50,-0.06,28
2014/03/19,239000,113670,0.48,0.50,0.44,0.44,-0.06,9
2014/03/20,402000,158830,0.42,0.42,0.38,0.39,-0.05,10
2014/03/21,254000,99300,0.39,0.40,0.37,0.37,-0.02,4
2014/03/24,459000,168600,0.36,0.38,0.36,0.38,0.01,6
2014/03/25,2170000,1013050,0.41,0.48,0.41,0.45,0.07,20
2014/03/26,2983000,1408790,0.46,0.52,0.44,0.50,0.05,28
2014/03/27,903000,460330,0.52,0.52,0.49,0.50,,8
2014/03/28,473000,237950,0.47,0.51,0.47,0.50,,8
2014/03/31,4207000,2584700,0.53,0.68,0.53,0.67,0.17,87
2014/04/01,5842000,4341150,0.72,0.84,0.68,0.80,0.13,137
2014/04/02,2406000,1940300,0.80,0.86,0.76,0.81,0.01,62
2014/04/03,1779000,1510940,0.80,0.92,0.75,0.79,-0.02,60
2014/04/07,1194000,877310,0.75,0.78,0.64,0.67,-0.12,48
2014/04/08,1274000,903690,0.65,0.74,0.65,0.66,-0.01,26
2014/04/09,1602000,1141410,0.72,0.75,0.69,0.74,0.08,35
2014/04/10,1892000,1332220,0.77,0.77,0.65,0.65,-0.09,33
2014/04/11,358000,212880,0.60,0.62,0.59,0.59,-0.06,11
2014/04/14,1875000,1278490,0.63,0.72,0.62,0.68,0.09,38
2014/04/15,4831000,3798420,0.72,0.85,0.69,0.83,0.15,107
2014/04/16,3808000,3171480,0.85,0.88,0.77,0.78,-0.05,78
2014/04/17,1616000,1299690,0.81,0.83,0.77,0.79,0.01,47
2014/04/18,1158000,883030,0.79,0.79,0.71,0.71,-0.08,43
2014/04/21,1270000,943780,0.72,0.78,0.72,0.73,0.02,28
2014/04/22,3014000,2293860,0.74,0.83,0.71,0.81,0.08,52
2014/04/23,2857000,2332120,0.82,0.86,0.76,0.76,-0.05,43
2014/04/24,5509000,5087060,0.80,1.02,0.80,1.01,0.25,134
2014/04/25,5474000,5153520,1.02,1.06,0.76,0.82,-0.19,137
2014/04/28,3193000,2562820,0.82,0.86,0.70,0.80,-0.02,75
2014/04/29,4430000,4159220,0.85,1.09,0.85,0.99,0.19,125
2014/04/30,4196000,4438550,0.99,1.15,0.94,0.94,-0.05,106
2014/05/02,2055000,2031030,0.97,1.05,0.91,1.01,0.07,33
2014/05/05,1861000,1866740,1.02,1.05,0.96,1.05,0.04,20
2014/05/06,4836000,5888830,1.08,1.43,1.03,1.43,0.38,111
2014/05/07,4767000,6183190,1.39,1.39,1.20,1.32,-0.11,63
2014/05/08,682000,867720,1.27,1.29,1.23,1.25,-0.07,14
2014/05/09,1652000,2079540,1.28,1.34,1.16,1.19,-0.06,38
2014/05/12,1735000,1818180,1.25,1.25,0.97,1.01,-0.18,29
2014/05/13,1701000,1540360,1.01,1.01,0.82,0.90,-0.11,18
2014/05/14,1101000,891790,0.83,0.84,0.77,0.82,-0.08,20
2014/05/15,1683000,1604900,0.91,1.00,0.91,0.97,0.15,21
2014/05/16,1871000,1745010,0.95,0.99,0.89,0.95,-0.02,20
2014/05/19,348000,319990,0.95,0.96,0.90,0.94,-0.01,8
2014/05/20,1167000,1276810,0.96,1.19,0.96,1.07,0.13,27
2014/05/21,724000,738800,1.02,1.05,1.02,1.04,-0.03,9
2014/05/22,457000,495090,1.00,1.14,0.99,1.13,0.09,14
2014/05/23,498000,558370,1.07,1.16,1.07,1.11,-0.02,7
2014/05/26,236000,249330,1.06,1.08,1.03,1.08,-0.03,4
2014/05/27,107000,98150,1.03,1.03,0.90,0.94,-0.14,6
2014/05/28,499000,500200,0.95,1.09,0.95,1.09,0.15,14
2014/05/29,540000,565300,1.07,1.08,1.01,1.05,-0.04,17
2014/05/30,1048000,1101900,1.00,1.12,1.00,1.06,0.01,20
2014/06/03,647000,647130,1.01,1.01,0.97,0.98,-0.08,12
2014/06/04,1005000,1054350,1.03,1.08,0.95,0.95,-0.03,17
2014/06/05,930000,950700,0.99,1.07,0.99,1.03,0.08,12
2014/06/06,190000,207200,1.02,1.15,1.02,1.10,0.07,8
2014/06/09,25000,29680,1.20,1.20,1.14,1.19,0.09,3
2014/06/10,100000,98000,0.98,0.98,0.98,0.98,-0.21,1
2014/06/11,125000,118700,0.94,0.95,0.94,0.95,-0.03,5
2014/06/12,16000,15060,0.94,0.96,0.94,0.96,0.01,2
2014/06/13,276000,274580,0.98,1.04,0.97,0.97,0.01,5
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,426000,371230,0.87,0.88,0.83,0.83,X,7
2014/06/18,66000,50500,0.77,0.78,0.74,0.75,-0.08,6
2014/06/19,126000,97180,0.78,0.78,0.74,0.78,0.03,7
2014/06/20,50000,37000,0.78,0.78,0.73,0.73,-0.05,2
2014/06/23,136000,72300,0.68,0.68,0.48,0.50,-0.23,3
2014/06/24,75000,39310,0.50,0.55,0.50,0.55,0.05,7
2014/06/25,34000,18760,0.55,0.58,0.55,0.58,0.03,4
2014/06/26,290000,182850,0.64,0.64,0.59,0.59,0.01,3
2014/06/27,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
2014/06/30,15000,9350,0.63,0.63,0.61,0.61,0.06,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/07/03,40000,21400,0.55,0.55,0.53,0.53,-0.12,4
2014/07/04,262000,162660,0.62,0.67,0.60,0.63,0.10,7
2014/07/07,279000,172640,0.65,0.65,0.56,0.56,-0.07,8
2014/07/08,251000,162350,0.61,0.65,0.61,0.64,0.08,7
2014/07/09,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2014/07/10,59000,40300,0.66,0.70,0.66,0.70,0.11,5
2014/07/11,30000,17900,0.63,0.63,0.56,0.56,-0.14,3
2014/07/14,60000,32400,0.59,0.59,0.51,0.54,-0.02,6
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,18000,9540,0.53,0.53,0.53,0.53,X,1
2014/07/17,5000,2100,0.42,0.42,0.42,0.42,-0.11,1
2014/07/18,60000,25300,0.44,0.45,0.37,0.37,-0.05,6
2014/07/21,16000,5780,0.38,0.38,0.36,0.36,-0.01,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,30000,14800,0.48,0.50,0.48,0.50,X,2
2014/07/25,31000,12960,0.49,0.49,0.37,0.37,-0.13,4
2014/07/28,1000,320,0.32,0.32,0.32,0.32,-0.05,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,2000,380,0.19,0.19,0.19,0.19,X,1
2014/07/31,3000,300,0.10,0.10,0.10,0.10,-0.09,1
2014/08/01,10000,300,0.03,0.03,0.03,0.03,-0.07,1
