Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,65000,54150,0.84,0.84,0.83,0.83,X,5
2015/02/13,60000,48800,0.82,0.82,0.81,0.81,-0.02,3
2015/02/24,20000,17000,0.85,0.85,0.85,0.85,0.04,1
2015/02/25,395000,374250,0.93,0.98,0.93,0.93,0.08,13
2015/02/26,75000,63900,0.86,0.87,0.84,0.85,-0.08,4
2015/03/02,200000,168000,0.84,0.84,0.84,0.84,-0.01,1
2015/03/03,335000,291950,0.87,0.89,0.87,0.89,0.05,6
2015/03/04,75000,62250,0.83,0.83,0.83,0.83,-0.06,2
2015/03/05,50000,41500,0.83,0.83,0.83,0.83,,1
2015/03/06,5000,4200,0.84,0.84,0.84,0.84,0.01,1
2015/03/09,596000,494680,0.83,0.83,0.83,0.83,-0.01,6
2015/03/10,531000,433730,0.85,0.85,0.80,0.80,-0.03,7
2015/03/11,56000,43120,0.77,0.77,0.77,0.77,-0.03,2
2015/03/12,809000,655370,0.79,0.84,0.79,0.84,0.07,7
2015/03/13,703000,574340,0.83,0.83,0.79,0.82,-0.02,8
2015/03/16,1752000,1432440,0.83,0.83,0.81,0.82,,27
2015/03/17,1062000,844280,0.82,0.84,0.75,0.75,-0.07,20
2015/03/18,1314000,994700,0.75,0.78,0.73,0.76,0.01,20
2015/03/19,2977000,2476310,0.76,0.86,0.74,0.83,0.07,56
2015/03/20,1442000,1148460,0.82,0.82,0.77,0.79,-0.04,29
2015/03/23,1804000,1412950,0.83,0.83,0.73,0.78,-0.01,35
2015/03/24,840000,657370,0.76,0.81,0.76,0.76,-0.02,17
2015/03/25,213000,153450,0.77,0.77,0.69,0.74,-0.02,13
2015/03/26,285000,200470,0.68,0.73,0.68,0.70,-0.04,11
2015/03/27,65000,42590,0.70,0.70,0.62,0.63,-0.07,14
2015/03/30,55000,33740,0.64,0.64,0.59,0.61,-0.02,7
2015/03/31,45000,29120,0.65,0.65,0.62,0.65,0.04,5
2015/04/01,54000,32830,0.61,0.61,0.60,0.60,-0.05,8
2015/04/02,219000,130290,0.63,0.64,0.59,0.59,-0.01,4
2015/04/07,54000,30600,0.62,0.62,0.53,0.56,-0.03,5
2015/04/08,9000,4950,0.55,0.55,0.55,0.55,-0.01,1
2015/04/09,53000,28370,0.53,0.55,0.52,0.52,-0.03,4
2015/04/10,604000,302210,0.52,0.52,0.49,0.50,-0.02,9
2015/04/13,1830000,961580,0.53,0.53,0.52,0.52,0.02,24
2015/04/14,1406000,962440,0.67,0.88,0.64,0.88,0.36,48
2015/04/15,2420000,1656620,0.88,0.88,0.66,0.66,-0.22,69
2015/04/16,1076000,764470,0.68,0.74,0.67,0.67,0.01,36
2015/04/17,564000,378140,0.67,0.69,0.67,0.69,0.02,23
2015/04/20,342000,218300,0.65,0.66,0.61,0.63,-0.06,25
2015/04/21,433000,254400,0.62,0.62,0.55,0.55,-0.08,21
2015/04/22,409000,227180,0.56,0.57,0.53,0.56,0.01,11
2015/04/23,312000,187200,0.60,0.60,0.60,0.60,0.04,10
2015/04/24,298000,176680,0.60,0.60,0.57,0.59,-0.01,21
2015/04/27,152000,91270,0.57,0.61,0.57,0.60,0.01,11
2015/04/28,3000,1800,0.60,0.60,0.60,0.60,,1
2015/04/29,489000,233380,0.49,0.49,0.46,0.47,-0.13,16
2015/04/30,375000,180320,0.48,0.50,0.47,0.50,0.03,9
2015/05/04,111000,53210,0.48,0.48,0.47,0.47,-0.03,5
2015/05/05,222000,95390,0.44,0.44,0.41,0.42,-0.05,6
2015/05/06,76000,32680,0.43,0.43,0.43,0.43,0.01,6
2015/05/07,21000,9230,0.43,0.44,0.43,0.44,0.01,4
2015/05/08,182000,75870,0.45,0.45,0.40,0.41,-0.03,10
2015/05/11,349000,139580,0.43,0.43,0.32,0.32,-0.09,18
2015/05/12,194000,48970,0.30,0.30,0.22,0.26,-0.06,7
2015/05/13,299000,84080,0.26,0.30,0.25,0.29,0.03,11
2015/05/14,547000,156230,0.29,0.29,0.26,0.26,-0.03,16
2015/05/15,75000,18600,0.26,0.26,0.23,0.23,-0.03,4
2015/05/18,48000,12160,0.25,0.27,0.25,0.27,0.04,2
2015/05/19,107000,27750,0.26,0.26,0.25,0.25,-0.02,2
2015/05/20,340000,116110,0.28,0.35,0.28,0.33,0.08,11
2015/05/21,121000,34230,0.29,0.30,0.28,0.28,-0.05,5
2015/05/22,256000,84590,0.31,0.34,0.31,0.31,0.03,9
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,113000,36230,0.33,0.33,0.31,0.32,X,4
2015/05/27,163000,48930,0.31,0.31,0.30,0.30,-0.02,4
2015/05/28,19000,6270,0.33,0.33,0.33,0.33,0.03,4
2015/05/29,16000,4650,0.31,0.31,0.28,0.28,-0.05,7
2015/06/01,150000,31500,0.21,0.21,0.21,0.21,-0.07,2
2015/06/02,54000,12460,0.23,0.24,0.23,0.24,0.03,3
2015/06/03,69000,13110,0.19,0.19,0.19,0.19,-0.05,3
2015/06/04,2000,320,0.16,0.16,0.16,0.16,-0.03,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,59000,4130,0.07,0.07,0.07,0.07,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,33000,990,0.03,0.03,0.03,0.03,X,1
2015/06/18,33000,1320,0.04,0.04,0.04,0.04,0.01,1
2015/06/22,86000,3080,0.04,0.04,0.03,0.03,-0.01,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,20000,400,0.02,0.02,0.02,0.02,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
