Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/01,2476000,3555520,1.42,1.45,1.42,1.43,-0.12,26
2011/08/02,2516000,4160740,1.57,1.75,1.55,1.75,0.32,32
2011/08/03,269000,508280,1.81,1.96,1.76,1.95,0.20,19
2011/08/04,133000,234490,1.88,1.88,1.62,1.62,-0.33,10
2011/08/05,332000,437290,1.31,1.39,1.28,1.28,-0.34,15
2011/08/08,52000,64900,1.33,1.33,1.13,1.13,-0.15,3
2011/08/09,142000,151830,1.04,1.15,0.98,1.14,0.01,8
2011/08/10,60000,81500,1.35,1.36,1.35,1.36,0.22,2
2011/08/11,173000,203830,1.14,1.22,1.14,1.20,-0.16,8
2011/08/12,400000,524880,1.27,1.39,1.15,1.15,-0.05,19
2011/08/15,283000,350410,1.23,1.27,1.21,1.24,0.09,11
2011/08/16,207000,265980,1.34,1.34,1.24,1.24,,9
2011/08/17,187000,216290,1.24,1.24,1.10,1.10,-0.14,9
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,109000,48250,0.45,0.45,0.37,0.37,-0.49,3
2011/08/22,33000,15670,0.47,0.49,0.47,0.47,0.10,3
2011/08/23,496000,205320,0.51,0.51,0.38,0.42,-0.05,21
2011/08/24,1221000,432590,0.45,0.45,0.29,0.29,-0.13,36
2011/08/25,2203000,537820,0.26,0.27,0.20,0.21,-0.08,44
2011/08/26,804000,232230,0.29,0.37,0.26,0.29,0.08,19
2011/08/29,1708000,477440,0.30,0.30,0.25,0.28,-0.01,38
2011/08/30,890000,293470,0.32,0.37,0.32,0.32,0.04,20
2011/08/31,435000,140760,0.30,0.38,0.29,0.34,0.02,17
2011/09/01,1588000,672080,0.42,0.45,0.38,0.39,0.05,35
2011/09/02,344000,122520,0.39,0.39,0.34,0.35,-0.04,15
2011/09/05,414000,127660,0.31,0.31,0.28,0.28,-0.07,12
2011/09/06,491000,159410,0.34,0.34,0.31,0.32,0.04,18
2011/09/07,267000,78350,0.30,0.30,0.27,0.29,-0.03,9
2011/09/08,494000,158300,0.35,0.35,0.29,0.29,,14
2011/09/09,644000,176590,0.24,0.30,0.24,0.30,0.01,16
2011/09/13,704000,206540,0.30,0.32,0.28,0.28,-0.02,17
2011/09/14,921000,214330,0.28,0.29,0.20,0.21,-0.07,21
2011/09/15,764000,185010,0.24,0.26,0.23,0.25,0.04,17
2011/09/16,760000,216990,0.27,0.30,0.27,0.30,0.05,23
2011/09/19,522000,133650,0.26,0.26,0.25,0.25,-0.05,11
2011/09/20,1020000,343260,0.30,0.40,0.30,0.35,0.10,39
