Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,60000,67500,1.13,1.13,1.12,1.12,-0.07,2
2011/08/15,30000,32700,1.09,1.09,1.09,1.09,-0.03,1
2011/08/16,67000,89780,1.34,1.37,1.31,1.36,0.27,8
2011/08/17,37000,51250,1.44,1.44,1.37,1.39,0.03,7
2011/08/18,21000,27280,1.32,1.32,1.28,1.28,-0.11,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,50000,68400,1.34,1.38,1.34,1.38,0.05,4
2011/08/25,34000,58990,1.80,1.80,1.67,1.67,0.29,2
2011/08/26,133000,230210,1.85,1.85,1.69,1.69,0.02,3
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,4000,6520,1.63,1.63,1.63,1.63,-0.03,1
2011/09/01,103000,176840,1.83,1.83,1.68,1.68,0.05,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,5000,7000,1.40,1.40,1.40,1.40,-0.07,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,40000,41600,1.04,1.04,1.04,1.04,0.21,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,40000,20400,0.51,0.51,0.51,0.51,-0.41,1
2011/10/04,40000,16400,0.41,0.41,0.41,0.41,-0.10,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
