Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,3173500,274629400,88.00,89.00,83.00,86.00,22.20,2580
2013/01/31,1538523,134312242,85.80,90.00,84.00,87.80,1.80,1125
2013/02/01,1270150,113250189,87.80,91.00,87.40,88.60,0.80,777
2013/02/04,954189,84236513,89.10,90.00,86.60,87.20,-1.40,568
2013/02/05,635413,54056863,86.80,86.80,84.40,84.50,-2.70,433
2013/02/06,729957,60838131,84.50,85.40,82.10,82.70,-1.80,542
2013/02/18,295200,24575880,83.60,84.30,82.50,82.90,0.20,222
2013/02/19,601400,48888300,83.00,83.50,80.30,80.50,-2.40,413
2013/02/20,799000,64784600,80.50,82.60,79.60,81.00,0.50,508
2013/02/21,579000,47472900,80.40,83.50,80.40,81.80,0.80,385
2013/02/22,611000,48977100,81.80,81.80,79.50,79.60,-2.20,414
2013/02/25,1366200,115981600,84.50,86.50,83.50,84.50,-0.60,989
2013/02/26,2856311,251245514,82.20,90.40,82.20,90.40,5.90,1806
2013/02/27,1838143,165161284,91.00,92.00,87.00,87.50,-2.90,1390
2013/03/01,1004368,89608252,89.00,90.60,88.10,88.70,1.20,729
2013/03/04,1013043,87312514,90.00,90.00,83.20,83.60,-5.10,753
2013/03/05,425295,36099260,84.00,85.90,84.00,84.30,0.70,342
2013/03/06,487300,40431500,85.00,85.20,81.60,82.00,-2.30,382
2013/03/07,973923,82838878,83.00,87.00,81.60,86.30,4.30,702
2013/03/08,415051,35010488,85.80,85.80,83.30,84.10,-2.20,338
2013/03/11,247000,20456300,84.50,84.90,82.00,82.30,-1.80,188
2013/03/12,226200,18873400,84.00,84.30,82.50,82.70,0.40,186
2013/03/13,251200,20683600,83.50,83.50,81.80,82.00,-0.70,176
2013/03/14,195000,16252800,82.00,84.00,82.00,82.80,0.80,166
2013/03/15,230100,19061078,82.80,83.40,82.30,82.30,-0.50,156
2013/03/18,249000,20399400,82.00,83.50,80.00,82.00,-0.30,173
2013/03/19,538200,45253100,83.50,85.00,82.50,84.00,2.00,411
2013/03/20,654100,55708049,84.20,86.20,84.00,84.00,0.00,500
2013/03/21,343000,28864300,85.00,85.10,83.10,83.10,-0.90,256
2013/03/22,210070,17397224,83.10,83.80,82.00,82.40,-0.70,143
2013/03/25,394000,33146600,83.30,85.30,82.70,84.50,2.10,226
2013/03/26,2849806,253570134,86.00,90.40,84.40,89.50,5.00,1446
2013/03/27,1165100,104839640,89.70,91.20,89.00,89.00,-0.50,744
2013/03/28,610000,53811100,89.30,89.80,86.80,88.60,-0.40,413
2013/03/29,363030,32355085,89.50,89.80,88.00,89.60,1.00,281
2013/04/01,404050,35552370,90.00,90.00,87.00,87.40,-2.20,298
2013/04/02,196000,17104100,88.00,88.00,87.00,87.00,-0.40,134
2013/04/03,366100,32640200,87.80,90.50,87.80,88.50,1.50,241
2013/04/08,334130,28988445,86.20,87.90,86.20,87.10,-1.40,189
2013/04/09,633200,56382700,89.10,90.50,87.80,87.90,0.80,398
2013/04/10,401100,35631380,88.20,89.60,88.10,88.10,0.20,269
2013/04/11,700455,63138322,90.00,91.20,88.50,89.90,1.80,421
2013/04/12,213100,19009019,90.00,90.50,88.20,88.50,-1.40,172
2013/04/15,413195,35679475,88.30,88.60,85.50,85.60,-2.90,256
2013/04/16,109262,9362062,85.00,86.50,84.50,86.50,0.90,83
2013/04/17,158000,13554300,86.50,87.00,85.20,87.00,0.50,114
2013/04/18,164000,14155200,86.40,86.80,85.50,86.50,-0.50,93
2013/04/19,239000,20677400,87.40,87.50,85.40,85.70,-0.80,161
2013/04/22,147000,12660800,85.80,86.70,85.80,85.80,0.10,99
2013/04/23,115016,9945580,86.50,87.40,86.00,86.20,0.40,86
2013/04/24,175000,14940300,86.80,86.80,85.00,85.30,-0.90,126
2013/04/25,231000,19449400,85.30,85.30,83.50,83.60,-1.70,167
2013/04/26,224110,18818283,83.60,85.30,83.10,85.30,1.70,114
2013/04/29,157000,13257900,85.30,85.30,83.50,83.80,-1.50,103
2013/04/30,168020,14029872,83.90,84.00,83.10,83.20,-0.60,98
2013/05/02,210006,17779706,83.00,85.40,83.00,83.90,0.70,156
2013/05/03,212000,18024800,83.90,85.70,83.80,85.00,1.10,144
2013/05/06,118000,10036000,85.10,85.20,84.70,85.00,0.00,71
2013/05/07,148000,12630100,85.20,85.90,84.80,84.80,-0.20,85
2013/05/08,101000,8608800,84.80,85.60,84.80,84.90,0.10,55
2013/05/09,90000,7641400,85.00,85.00,84.60,84.60,-0.30,66
2013/05/10,217000,18670200,85.30,87.00,85.30,85.50,0.90,151
2013/05/13,194080,16868684,86.80,88.00,85.70,86.50,1.00,128
2013/05/14,97000,8380400,87.10,87.10,85.80,85.80,-0.70,68
2013/05/15,54050,4618575,85.10,86.20,85.10,85.40,-0.40,47
2013/05/16,80000,6839100,86.00,86.00,85.10,85.40,0.00,66
2013/05/17,159050,13560850,85.70,86.10,84.60,85.00,-0.40,111
2013/05/20,126000,10750700,85.60,86.00,84.80,85.00,0.00,80
2013/05/21,143000,12268400,85.00,86.30,85.00,85.80,0.80,100
2013/05/22,157000,13504800,85.80,86.60,85.50,86.10,0.30,97
2013/05/23,101000,8683900,86.20,86.80,85.10,85.10,-1.00,81
