Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,334000,148130,0.44,0.48,0.38,0.46,0.02,29
2007/04/24,112000,45010,0.40,0.44,0.39,0.39,-0.07,13
2007/04/25,176000,58620,0.35,0.36,0.29,0.29,-0.10,17
2007/04/26,72000,21680,0.29,0.34,0.28,0.28,-0.01,8
2007/04/27,237000,55310,0.35,0.35,0.22,0.22,-0.06,13
2007/04/30,218000,29520,0.21,0.21,0.11,0.13,-0.09,20
2007/05/02,62000,4950,0.02,0.25,0.02,0.2,0.07,9
2007/05/03,37000,2530,0.02,0.28,0.02,0.20,0.00,7
2007/05/04,135000,27670,0.05,0.25,0.05,0.21,0.01,11
2007/05/07,171000,34400,0.23,0.23,0.03,0.10,-0.11,12
2007/05/08,18000,1440,0.18,0.18,0.06,0.18,0.08,5
2007/05/09,71000,2950,0.03,0.15,0.03,0.10,-0.08,5
2007/05/10,82000,2490,0.03,0.06,0.03,0.06,-0.04,9
2007/05/11,248000,4870,0.01,0.06,0.01,0.02,-0.04,12
2007/05/14,203000,4060,0.02,0.02,0.02,0.02,0.00,8
2007/05/15,42000,720,0.01,0.02,0.01,0.02,0.00,2
2007/05/16,177000,1770,0.01,0.01,0.01,0.01,-0.01,7
2007/05/17,160000,1800,0.01,0.02,0.01,0.01,0.00,7
2007/05/18,30000,300,0.01,0.01,0.01,0.01,0.00,2
2007/05/21,80000,800,0.01,0.01,0.01,0.01,0.00,7
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,4000,2940,0.76,0.76,0.71,0.71,-0.16,2
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,2000,1700,0.85,0.85,0.85,0.85,0.14,1
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,2000,1840,0.92,0.92,0.92,0.92,0.07,1
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,5000,4140,0.84,0.84,0.82,0.82,-0.10,2
2010/03/16,3000,2250,0.75,0.75,0.75,0.75,-0.07,1
2010/03/17,3000,2670,0.89,0.89,0.89,0.89,0.14,1
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,6000,4350,0.76,0.76,0.69,0.69,-0.20,2
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,3000,1800,0.60,0.60,0.60,0.60,-0.09,1
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,4000,2400,0.60,0.60,0.60,0.60,0.00,1
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,5000,3650,0.73,0.73,0.73,0.73,0.13,1
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,5000,3100,0.62,0.62,0.62,0.62,-0.11,1
2010/04/13,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,15000,6250,0.46,0.46,0.38,0.38,-0.19,3
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,15000,8700,0.57,0.60,0.57,0.57,0.19,3
2010/04/26,8000,4640,0.58,0.58,0.58,0.58,0.01,1
2010/04/27,5000,3150,0.63,0.63,0.63,0.63,0.05,1
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,5000,3450,0.69,0.69,0.69,0.69,0.06,1
2010/04/30,5000,4000,0.80,0.80,0.80,0.80,0.11,1
2010/05/03,5000,3300,0.66,0.66,0.66,0.66,-0.14,1
2010/05/04,5000,3900,0.78,0.78,0.78,0.78,0.12,1
2010/05/05,5000,3300,0.66,0.66,0.66,0.66,-0.12,1
2010/05/06,25000,13000,0.60,0.60,0.43,0.52,-0.14,5
2010/05/07,12000,6360,0.43,0.62,0.43,0.62,0.10,4
2010/05/10,4000,2760,0.69,0.69,0.69,0.69,0.07,1
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,433000,252620,0.63,0.63,0.56,0.59,-0.10,10
2010/05/13,1773000,1259090,0.67,0.77,0.67,0.76,0.17,28
2010/05/14,738000,535310,0.73,0.73,0.71,0.72,-0.04,13
2010/05/17,1280000,773030,0.64,0.64,0.59,0.60,-0.12,19
2010/05/18,477000,269640,0.58,0.59,0.52,0.52,-0.08,10
2010/05/19,599000,329150,0.49,0.55,0.49,0.55,0.03,8
2010/05/20,2666000,1500850,0.53,0.58,0.53,0.56,0.01,35
2010/05/21,1042000,384460,0.37,0.38,0.34,0.34,-0.22,18
2010/05/24,396000,146520,0.36,0.38,0.36,0.37,0.03,4
2010/05/25,19000,5640,0.33,0.33,0.25,0.25,-0.12,4
