Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,21000,16500,0.79,0.79,0.76,0.76,-0.25,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,52000,42600,0.82,0.82,0.80,0.80,X,3
2014/02/13,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2014/02/14,365000,322170,0.83,0.89,0.83,0.89,0.04,6
2014/02/17,548000,476240,0.87,0.91,0.78,0.80,-0.09,12
2014/02/18,130000,103900,0.78,0.83,0.78,0.83,0.03,3
2014/02/19,120000,93200,0.77,0.79,0.76,0.79,-0.04,3
2014/02/20,50000,39500,0.79,0.79,0.79,0.79,,1
2014/02/21,3000,2460,0.82,0.82,0.82,0.82,0.03,1
2014/02/24,58000,46370,0.80,0.80,0.79,0.79,-0.03,2
2014/02/25,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,34000,25380,0.72,0.75,0.72,0.75,X,2
2014/03/04,120000,91200,0.76,0.76,0.76,0.76,0.01,1
2014/03/05,120000,93510,0.78,0.78,0.77,0.77,0.01,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,40000,32100,0.80,0.81,0.80,0.81,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,32000,25620,0.81,0.81,0.80,0.80,X,2
2014/03/12,43000,32260,0.75,0.76,0.73,0.73,-0.07,4
2014/03/13,116000,82210,0.71,0.71,0.69,0.70,-0.03,5
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,2000,1400,0.70,0.70,0.70,0.70,X,1
2014/03/19,2000,1440,0.72,0.72,0.72,0.72,0.02,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,15000,9750,0.65,0.65,0.65,0.65,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
