Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/21,20000,25400,1.27,1.27,1.27,1.27,0.15,1
2016/04/22,34000,51400,1.61,1.64,1.43,1.43,0.16,5
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,100000,147000,1.47,1.47,1.47,1.47,0.04,1
2016/04/27,100000,149000,1.49,1.49,1.49,1.49,0.02,1
2016/04/28,230000,349300,1.52,1.52,1.51,1.51,0.02,3
2016/04/29,270000,417600,1.56,1.56,1.45,1.45,-0.06,3
2016/05/03,170000,252300,1.44,1.49,1.44,1.49,0.04,2
2016/05/04,320000,471700,1.51,1.51,1.44,1.44,-0.05,4
2016/05/05,210000,271800,1.34,1.34,1.13,1.13,-0.31,4
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,14000,4760,0.34,0.34,0.34,0.34,-0.26,1
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,20000,5600,0.28,0.28,0.28,0.28,-0.09,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,1382000,657000,0.46,0.50,0.43,0.43,-0.03,12
2016/05/30,21000,10500,0.50,0.50,0.50,0.50,0.07,3
2016/05/31,210000,111500,0.53,0.55,0.53,0.55,0.05,3
2016/06/01,65000,35600,0.58,0.58,0.53,0.53,-0.02,4
2016/06/02,753000,373470,0.50,0.50,0.49,0.49,-0.04,3
2016/06/03,25000,9500,0.38,0.38,0.38,0.38,-0.11,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,400000,216200,0.54,0.56,0.54,0.56,0.05,2
