Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,146000,157020,1.02,1.20,1.02,1.20,X,5
2013/09/06,146000,185510,1.25,1.28,1.25,1.27,0.07,5
2013/09/09,99000,123750,1.25,1.25,1.25,1.25,-0.02,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,99000,102960,1.04,1.04,1.04,1.04,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,308000,256040,0.80,0.89,0.80,0.89,X,7
2013/09/23,60000,48800,0.80,0.84,0.80,0.84,-0.05,2
2013/09/24,373000,329490,0.84,0.94,0.84,0.94,0.10,10
2013/09/25,406000,391540,0.98,0.98,0.94,0.95,0.01,5
2013/09/26,35000,30020,0.88,0.88,0.81,0.84,-0.11,4
2013/09/27,150000,123400,0.85,0.85,0.81,0.84,,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,359000,338630,0.91,0.97,0.91,0.97,X,7
2013/10/02,740000,787200,0.99,1.17,0.92,1.12,0.15,18
2013/10/03,397000,446520,1.11,1.18,1.11,1.18,0.06,9
2013/10/04,42000,59800,1.34,1.54,1.34,1.54,0.36,3
2013/10/07,54000,99240,1.76,1.90,1.76,1.90,0.36,2
2013/10/08,140000,243500,1.81,1.81,1.70,1.70,-0.20,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,248000,454780,1.86,1.86,1.73,1.73,X,3
2013/10/14,198000,326700,1.65,1.65,1.65,1.65,-0.08,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,3000,4680,1.56,1.56,1.56,1.56,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,99000,176220,1.78,1.78,1.78,1.78,X,1
2013/10/23,99000,148500,1.50,1.50,1.50,1.50,-0.28,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,61500,1.23,1.23,1.23,1.23,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,89000,123060,1.38,1.41,1.38,1.41,X,2
2013/11/01,127000,190730,1.49,1.54,1.44,1.54,0.13,3
2013/11/04,11000,17950,1.62,1.75,1.62,1.75,0.21,2
2013/11/05,209000,320060,1.52,1.56,1.52,1.56,-0.19,4
2013/11/06,99000,151470,1.53,1.53,1.53,1.53,-0.03,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,22600,1.13,1.13,1.13,1.13,X,1
2013/11/13,198000,235620,1.19,1.19,1.19,1.19,0.06,2
2013/11/14,198000,237600,1.20,1.20,1.20,1.20,0.01,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/11/25,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2013/11/26,691000,836350,1.15,1.25,1.15,1.25,0.30,13
2013/11/27,683000,905410,1.33,1.35,1.31,1.32,0.07,13
2013/11/28,7000,8890,1.27,1.27,1.27,1.27,-0.05,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,20000,27800,1.39,1.39,1.39,1.39,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,50000,75600,1.48,1.56,1.48,1.56,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,60000,60600,1.01,1.01,1.01,1.01,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,20000,20700,1.05,1.05,1.02,1.02,X,2
2013/12/23,20000,21800,1.09,1.09,1.09,1.09,0.07,1
2013/12/24,21000,21000,1.00,1.00,1.00,1.00,-0.09,2
2013/12/25,20000,20400,1.02,1.02,1.02,1.02,0.02,1
2013/12/26,50000,49000,0.98,0.98,0.98,0.98,-0.04,1
2013/12/27,50000,51500,1.03,1.03,1.03,1.03,0.05,1
2013/12/30,135000,143450,1.03,1.09,1.03,1.07,0.04,3
2013/12/31,135000,141750,1.05,1.05,1.05,1.05,-0.02,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,30000,26400,0.88,0.88,0.88,0.88,X,1
2014/01/09,30000,26400,0.88,0.88,0.88,0.88,,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,1000,170,0.17,0.17,0.17,0.17,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
