Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,1204000,1526690,1.23,1.47,1.23,1.45,0.29,21
2016/05/23,1540000,2153840,1.37,1.43,1.30,1.39,-0.06,28
2016/05/24,528000,814560,1.62,1.64,1.39,1.39,0.00,15
2016/05/25,425000,587000,1.44,1.44,1.34,1.41,0.02,17
2016/05/26,425000,622550,1.51,1.51,1.45,1.47,0.06,6
2016/05/27,80000,126680,1.59,1.59,1.51,1.51,0.04,4
2016/05/30,65000,99690,1.49,1.55,1.49,1.55,0.04,3
2016/05/31,146000,237230,1.63,1.63,1.60,1.60,0.05,4
2016/06/01,736000,1259980,1.64,1.77,1.64,1.75,0.15,11
2016/06/02,124000,192120,1.62,1.62,1.50,1.52,-0.23,10
2016/06/03,54000,85360,1.59,1.59,1.58,1.58,0.06,2
2016/06/06,456000,728640,1.60,1.60,1.58,1.58,0.03,7
2016/06/07,707000,1246520,1.76,1.78,1.70,1.70,0.12,15
2016/06/08,632000,1057360,1.71,1.76,1.61,1.61,-0.09,8
2016/06/13,150000,219000,1.46,1.46,1.46,1.46,-0.15,2
2016/06/14,51000,85080,1.66,1.68,1.66,1.68,0.22,2
2016/06/15,81000,143680,1.78,1.78,1.76,1.76,0.08,3
2016/06/16,1000,2280,2.28,2.28,2.28,2.28,0.52,1
2016/06/17,206000,481870,2.35,2.35,2.30,2.32,0.04,6
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,10000,22200,2.22,2.22,2.22,2.22,-0.08,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,1000,2020,2.02,2.02,2.02,2.02,-0.09,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,10000,19500,1.95,1.95,1.95,1.95,0.01,1
2016/07/20,10000,19600,1.96,1.96,1.96,1.96,0.01,1
2016/07/21,10000,19400,1.94,1.94,1.94,1.94,-0.02,1
2016/07/22,20000,38500,1.92,1.93,1.92,1.93,-0.01,2
2016/07/25,10000,19400,1.94,1.94,1.94,1.94,0.01,1
2016/07/26,70000,143900,2.03,2.08,2.03,2.08,0.14,7
2016/07/27,70000,147300,2.09,2.11,2.09,2.11,0.03,5
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
