Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,6000,5820,0.97,0.97,0.97,0.97,X,1
2014/03/13,17000,16150,0.95,0.95,0.95,0.95,-0.02,1
2014/03/14,30000,26400,0.90,0.90,0.84,0.84,-0.11,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,33000,26070,0.79,0.79,0.79,0.79,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,3000,2220,0.74,0.74,0.74,0.74,X,1
2014/03/25,1000,750,0.75,0.75,0.75,0.75,0.01,1
2014/03/26,18000,14040,0.78,0.78,0.78,0.78,0.03,1
2014/03/27,19000,14470,0.76,0.79,0.76,0.79,0.01,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,5000,3750,0.75,0.75,0.75,0.75,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,20000,14200,0.71,0.71,0.71,0.71,X,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,20000,14300,0.72,0.72,0.71,0.71,X,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,130000,89100,0.68,0.69,0.68,0.69,X,4
2014/04/14,45000,27300,0.61,0.61,0.60,0.60,-0.09,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,140000,86800,0.62,0.62,0.62,0.62,X,3
2014/04/18,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,100000,55000,0.56,0.56,0.54,0.54,X,2
2014/04/24,170000,85700,0.51,0.51,0.49,0.49,-0.05,3
2014/04/25,130000,55500,0.45,0.45,0.42,0.42,-0.07,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,170000,66700,0.40,0.40,0.39,0.39,X,6
2014/04/30,125000,52450,0.41,0.42,0.41,0.42,0.03,5
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,55000,24750,0.45,0.45,0.45,0.45,X,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,25000,12000,0.48,0.48,0.48,0.48,X,1
2014/05/15,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2014/05/16,24000,11040,0.46,0.46,0.46,0.46,-0.04,1
2014/05/19,21000,9240,0.44,0.44,0.44,0.44,-0.02,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,34000,15640,0.46,0.46,0.46,0.46,X,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,185000,90500,0.49,0.49,0.48,0.49,X,4
2014/05/29,168000,82320,0.49,0.49,0.49,0.49,,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,350000,161000,0.46,0.46,0.46,0.46,X,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,4000,1320,0.33,0.33,0.33,0.33,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,24000,7920,0.33,0.33,0.33,0.33,X,1
2014/06/19,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2014/06/20,44000,15000,0.33,0.35,0.33,0.34,0.03,3
2014/06/23,95000,33450,0.37,0.37,0.33,0.33,-0.01,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,470000,174560,0.35,0.42,0.35,0.40,X,8
2014/06/26,456000,182700,0.40,0.41,0.39,0.41,0.01,5
2014/06/27,16000,6720,0.42,0.42,0.42,0.42,0.01,1
2014/06/30,272000,117980,0.46,0.46,0.41,0.41,-0.01,14
2014/07/01,178000,70140,0.42,0.42,0.38,0.39,-0.02,10
2014/07/02,256000,95640,0.39,0.39,0.37,0.37,-0.02,4
2014/07/03,42000,15660,0.36,0.38,0.36,0.38,0.01,2
2014/07/04,120000,48100,0.40,0.41,0.40,0.41,0.03,3
2014/07/07,95000,36650,0.40,0.40,0.36,0.36,-0.05,4
2014/07/08,308000,110480,0.36,0.37,0.35,0.35,-0.01,6
2014/07/09,320000,119870,0.37,0.39,0.36,0.39,0.04,9
2014/07/10,186000,73370,0.40,0.40,0.39,0.39,,5
2014/07/11,3000,1260,0.42,0.42,0.42,0.42,0.03,1
2014/07/14,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2014/07/15,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2014/07/16,934000,417820,0.43,0.45,0.43,0.45,0.04,10
2014/07/17,990000,471640,0.46,0.49,0.46,0.48,0.03,12
2014/07/18,336000,154560,0.46,0.46,0.46,0.46,-0.02,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/07/24,169000,76650,0.46,0.46,0.45,0.45,0.01,4
2014/07/25,239000,110790,0.47,0.47,0.45,0.46,0.01,7
2014/07/28,100000,42500,0.43,0.43,0.42,0.42,-0.04,2
2014/07/29,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2014/07/30,15000,5850,0.39,0.39,0.39,0.39,-0.01,2
2014/07/31,150000,55500,0.37,0.37,0.37,0.37,-0.02,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,681000,295810,0.43,0.45,0.42,0.43,X,12
2014/08/05,282000,101460,0.37,0.37,0.35,0.35,-0.08,5
2014/08/06,575000,174900,0.32,0.32,0.29,0.30,-0.05,8
2014/08/07,71000,19900,0.29,0.29,0.28,0.28,-0.02,3
2014/08/08,139000,35550,0.26,0.26,0.25,0.25,-0.03,4
2014/08/11,154000,42260,0.26,0.29,0.26,0.29,0.04,4
2014/08/12,40000,10600,0.27,0.27,0.26,0.26,-0.03,2
2014/08/13,73000,17720,0.24,0.26,0.24,0.25,-0.01,4
2014/08/14,386000,87580,0.24,0.24,0.20,0.21,-0.04,8
2014/08/15,250000,51400,0.19,0.24,0.19,0.24,0.03,6
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/08/20,200000,40000,0.20,0.20,0.20,0.20,-0.01,1
2014/08/21,73000,12360,0.16,0.17,0.16,0.17,-0.03,3
2014/08/22,82000,14760,0.18,0.18,0.18,0.18,0.01,3
2014/08/25,25000,4400,0.17,0.18,0.17,0.18,,3
2014/08/26,6000,1020,0.17,0.17,0.17,0.17,-0.01,1
2014/08/27,113000,21470,0.19,0.19,0.19,0.19,0.02,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/09/01,59000,10120,0.16,0.18,0.16,0.18,0.03,3
2014/09/02,103000,17810,0.17,0.18,0.17,0.18,,4
2014/09/03,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2014/09/04,309000,49540,0.17,0.17,0.16,0.16,-0.01,2
2014/09/05,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,131000,13100,0.10,0.10,0.10,0.10,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,318000,31800,0.10,0.10,0.10,0.10,X,7
2014/09/15,1000,110,0.11,0.11,0.11,0.11,0.01,1
2014/09/16,1000,190,0.19,0.19,0.19,0.19,0.08,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,651000,60600,0.10,0.10,0.07,0.10,X,14
2014/09/19,22000,2310,0.13,0.18,0.10,0.10,,3
2014/09/22,18000,1350,0.10,0.10,0.05,0.09,-0.01,3
2014/09/23,134000,6610,0.06,0.09,0.04,0.08,-0.01,6
2014/09/24,1000,100,0.10,0.10,0.10,0.10,0.02,1
2014/09/25,29000,2090,0.13,0.13,0.07,0.07,-0.03,2
2014/09/26,1000,100,0.10,0.10,0.10,0.10,0.03,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,100000,3000,0.03,0.03,0.03,0.03,X,1
2014/10/03,2000,170,0.08,0.09,0.08,0.09,0.06,2
2014/10/06,20000,1800,0.09,0.09,0.09,0.09,,2
2014/10/07,7000,820,0.10,0.16,0.10,0.16,0.07,6
2014/10/08,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2014/10/09,2000,310,0.15,0.16,0.15,0.16,0.01,2
2014/10/13,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2014/10/14,1000,150,0.15,0.15,0.15,0.15,,1
2014/10/15,1000,150,0.15,0.15,0.15,0.15,,1
2014/10/16,6000,190,0.01,0.14,0.01,0.14,-0.01,2
2014/10/17,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2014/10/20,22000,390,0.10,0.10,0.01,0.09,-0.04,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,24000,1460,0.06,0.08,0.06,0.08,X,2
2014/10/24,10000,900,0.09,0.09,0.09,0.09,0.01,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,4000,420,0.09,0.12,0.09,0.12,X,4
2014/10/29,107000,8630,0.09,0.09,0.08,0.08,-0.04,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,1000,80,0.08,0.08,0.08,0.08,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,5000,510,0.08,0.12,0.08,0.12,X,5
2014/11/10,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1000,90,0.09,0.09,0.09,0.09,X,1
2014/11/13,532000,5320,0.01,0.01,0.01,0.01,-0.08,8
2014/11/14,20000,200,0.01,0.01,0.01,0.01,,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,58000,1480,0.10,0.10,0.01,0.01,X,3
2014/12/01,20000,200,0.01,0.01,0.01,0.01,,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,235000,2350,0.01,0.01,0.01,0.01,X,4
