Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/12,6790000,33721670,4.95,5.10,4.95,5.00,0.23,217
2007/09/13,1194000,5976510,5.00,5.10,4.97,4.97,-0.03,119
2007/09/14,1213000,6084260,4.95,5.05,4.95,5.05,0.08,115
2007/09/17,1406000,6992340,5.10,5.10,4.91,4.91,-0.14,119
2007/09/19,1147000,5614600,5.05,5.45,4.70,4.70,-0.21,118
2007/09/20,1307000,5755320,4.69,4.77,3.94,3.94,-0.76,119
2007/09/21,1110000,4221160,3.91,3.93,3.70,3.85,-0.09,114
2007/09/26,1170000,4062750,3.80,3.80,3.40,3.45,-0.40,119
2007/09/27,1274000,4063750,3.50,3.50,3.05,3.10,-0.35,130
2007/09/28,1287000,4423960,3.15,3.95,3.10,3.95,0.85,130
2007/10/01,1308000,5036880,3.90,3.99,3.76,3.80,-0.10,132
2007/10/02,1330000,4774940,3.80,3.89,3.45,3.55,-0.25,135
2007/10/03,1202000,4221960,3.55,3.61,3.38,3.48,-0.07,118
2007/10/04,1245000,4492980,3.48,3.72,3.43,3.67,0.19,125
2007/10/05,1297000,4828590,3.69,3.90,3.65,3.66,-0.01,131
2007/10/08,1097000,3897140,3.65,3.70,3.30,3.30,-0.36,117
2007/10/09,1017000,3265050,3.31,3.31,3.19,3.19,-0.11,110
2007/10/11,1141000,3669510,3.19,3.27,3.18,3.27,0.08,116
2007/10/12,1180000,3715860,3.27,3.33,3.02,3.10,-0.17,117
2007/10/15,1132000,3241240,3.08,3.14,2.55,2.55,-0.55,104
2007/10/16,797000,2117980,2.59,2.68,2.59,2.68,0.13,86
2007/10/17,849000,2228520,2.68,2.68,2.62,2.62,-0.06,83
2007/10/18,899000,2735740,2.62,3.90,2.61,3.20,0.58,88
2007/10/23,700000,2091500,3.20,3.24,2.84,2.86,-0.35,101
2007/10/24,709000,2015770,2.87,2.93,2.76,2.85,-0.01,93
2007/10/25,656000,1978500,2.86,3.10,2.86,2.98,0.13,77
2007/10/26,604000,1801280,3.03,3.14,2.93,2.97,-0.01,77
2007/10/29,671000,2004880,2.97,3.09,2.92,3.09,0.12,64
2007/10/30,647000,1958430,3.15,3.15,2.70,2.70,-0.39,72
2007/10/31,457000,1057200,2.35,2.40,2.20,2.40,-0.30,48
2007/11/01,608000,1430330,2.41,2.44,2.27,2.33,-0.07,61
2007/11/02,450000,963050,2.20,2.20,1.70,2.05,-0.28,55
2007/11/05,891000,1465730,1.80,1.87,1.48,1.72,-0.33,83
2007/11/06,549000,885130,1.71,1.71,1.50,1.63,-0.09,57
2007/11/07,611000,1048830,1.57,1.81,1.57,1.65,0.02,61
2007/11/08,470000,651650,1.65,1.65,1.33,1.33,-0.32,50
2007/11/09,664000,715600,1.37,1.37,1.00,1.05,-0.28,72
2007/11/12,577000,409240,0.90,0.90,0.70,0.72,-0.33,56
2007/11/13,796000,476380,0.67,0.69,0.55,0.69,-0.03,82
2007/11/14,875000,526460,0.63,0.69,0.56,0.69,0.00,73
2007/11/15,2013000,1466870,0.61,0.82,0.61,0.80,0.11,136
2007/11/16,1218000,879390,0.65,0.76,0.65,0.75,-0.05,108
2007/11/19,1245000,994040,0.76,0.88,0.71,0.73,-0.02,124
2007/11/20,1325000,797090,0.59,0.69,0.55,0.69,-0.04,120
2007/11/21,1675000,1342280,0.67,0.91,0.67,0.74,0.05,139
2007/11/22,1295000,930870,0.75,0.76,0.66,0.67,-0.07,112
2007/11/23,1485000,1124670,0.67,0.81,0.67,0.70,0.03,121
2007/11/26,1139000,793580,0.72,0.74,0.68,0.68,-0.02,99
2007/11/27,1537000,902590,0.59,0.65,0.53,0.60,-0.08,132
2007/11/28,1313000,741090,0.60,0.60,0.49,0.49,-0.11,119
2007/11/29,1563000,734860,0.49,0.58,0.34,0.34,-0.15,126
2007/11/30,1200000,439180,0.33,0.39,0.32,0.38,0.04,109
2007/12/03,1219000,488670,0.39,0.50,0.35,0.37,-0.01,102
2007/12/04,2070000,1391470,0.46,0.81,0.46,0.72,0.35,157
2007/12/05,2805000,2246390,0.72,0.91,0.72,0.86,0.14,219
2007/12/06,1953000,1538270,0.88,0.88,0.72,0.72,-0.14,147
2007/12/07,1483000,1172690,0.76,0.82,0.76,0.79,0.07,117
2007/12/10,1288000,970120,0.77,0.78,0.69,0.69,-0.10,111
2007/12/11,1510000,1079280,0.70,0.73,0.70,0.71,0.02,122
2007/12/12,1328000,1101990,0.70,0.89,0.70,0.81,0.10,128
2007/12/13,2418000,2073960,0.83,0.95,0.73,0.73,-0.08,171
2007/12/14,2051000,1286130,0.73,0.73,0.55,0.64,-0.09,164
2007/12/17,2036000,1142950,0.64,0.65,0.44,0.48,-0.16,169
2007/12/18,2015000,852990,0.49,0.60,0.32,0.43,-0.05,169
2007/12/19,1909000,1145180,0.50,0.68,0.50,0.61,0.18,157
2007/12/20,1474000,843110,0.63,0.68,0.50,0.50,-0.11,133
2007/12/21,1487000,769240,0.54,0.55,0.48,0.48,-0.02,119
2007/12/24,1467000,919450,0.50,0.68,0.50,0.61,0.13,135
2007/12/25,1303000,795120,0.58,0.65,0.58,0.60,-0.01,119
2007/12/26,1260000,741560,0.60,0.60,0.57,0.59,-0.01,103
2007/12/27,1684000,1464790,0.57,0.93,0.57,0.83,0.24,156
2007/12/28,1474000,1208840,0.83,0.91,0.72,0.79,-0.04,139
2007/12/31,926000,738240,0.79,0.84,0.79,0.84,0.05,97
2008/01/02,1237000,1029090,0.87,0.91,0.72,0.74,-0.10,106
2008/01/03,1500000,1037220,0.70,0.75,0.65,0.69,-0.05,136
2008/01/04,1466000,980710,0.65,0.69,0.64,0.65,-0.04,130
2008/01/07,1235000,603930,0.58,0.58,0.46,0.48,-0.17,110
2008/01/08,1507000,708910,0.48,0.48,0.43,0.45,-0.03,125
2008/01/09,1448000,612960,0.45,0.46,0.35,0.43,-0.02,114
2008/01/10,1948000,989630,0.44,0.59,0.43,0.49,0.06,159
2008/01/11,1030000,469700,0.49,0.49,0.44,0.44,-0.05,92
2008/01/14,1691000,599130,0.47,0.47,0.30,0.35,-0.09,122
2008/01/15,2109000,572920,0.35,0.36,0.17,0.20,-0.15,145
2008/01/16,1373000,227120,0.18,0.20,0.11,0.11,-0.09,107
2008/01/17,2087000,153460,0.15,0.15,0.04,0.08,-0.03,126
2008/01/18,405000,27890,0.08,0.08,0.04,0.08,0.00,25
2008/01/21,1508000,212390,0.08,0.16,0.08,0.15,0.07,108
2008/01/22,322000,24380,0.10,0.11,0.05,0.10,-0.05,14
2008/01/23,615000,35080,0.07,0.07,0.04,0.05,-0.05,18
2008/01/24,259000,13050,0.05,0.07,0.05,0.07,0.02,11
2008/01/25,218000,9540,0.05,0.07,0.01,0.07,0.00,10
2008/01/28,5000,400,0.08,0.08,0.08,0.08,0.01,2
2008/01/29,100000,5100,0.04,0.06,0.04,0.06,-0.02,4
2008/01/30,77000,4330,0.06,0.09,0.04,0.09,0.03,6
2008/01/31,86000,3480,0.04,0.08,0.04,0.08,-0.01,3
2008/02/01,28000,1160,0.04,0.06,0.03,0.06,-0.02,4
2008/02/12,23000,680,0.01,0.06,0.01,0.06,0.00,3
