Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,21000,11990,0.57,0.59,0.57,0.59,-0.13,2
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,105000,40100,0.38,0.39,0.38,0.39,0.02,3
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2012/04/27,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,20000,6800,0.34,0.34,0.34,0.34,0.04,1
2012/05/03,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2012/05/09,50000,16000,0.32,0.32,0.32,0.32,0.00,1
2012/05/10,32000,10040,0.32,0.32,0.31,0.32,0.00,3
2012/05/11,107000,30630,0.28,0.30,0.28,0.29,-0.03,6
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,2000,600,0.30,0.30,0.30,0.30,0.03,1
2012/05/16,2000,640,0.32,0.32,0.32,0.32,0.02,1
2012/05/17,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
2012/05/18,2000,700,0.35,0.35,0.35,0.35,0.09,1
2012/05/21,13000,2670,0.21,0.21,0.19,0.19,-0.16,3
2012/05/22,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,28000,5910,0.22,0.22,0.21,0.22,0.01,3
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,5000,1250,0.25,0.25,0.25,0.25,0.03,2
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,4000,920,0.25,0.25,0.21,0.21,-0.02,2
