Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,57000,73800,1.28,1.37,1.28,1.29,0.38,8
2013/07/01,321000,507360,1.55,1.61,1.53,1.61,0.32,17
2013/07/02,418000,651800,1.61,1.63,1.49,1.55,-0.06,31
2013/07/03,942000,1614120,1.61,1.89,1.61,1.73,0.18,40
2013/07/04,894000,1520050,1.66,1.78,1.65,1.72,-0.01,29
2013/07/05,108000,195430,1.81,1.93,1.74,1.83,0.11,18
2013/07/08,269000,441490,1.83,1.83,1.42,1.45,-0.38,18
2013/07/09,193000,323790,1.62,1.80,1.61,1.67,0.22,24
2013/07/10,188000,339870,1.80,1.89,1.70,1.70,0.03,22
2013/07/11,173000,293760,1.73,1.73,1.63,1.73,0.03,14
2013/07/12,161000,306070,1.88,1.95,1.88,1.95,0.22,22
2013/07/15,98000,184900,2.10,2.10,1.85,1.86,-0.09,19
2013/07/16,10000,19020,1.89,1.96,1.89,1.89,0.03,4
2013/07/17,5000,9470,1.92,1.92,1.85,1.85,-0.04,3
2013/07/18,234000,384470,1.82,1.82,1.60,1.60,-0.25,22
2013/07/19,260000,456130,1.60,1.82,1.49,1.77,0.17,24
2013/07/22,63000,116080,1.84,1.85,1.80,1.85,0.08,8
2013/07/23,105000,189110,1.88,1.88,1.77,1.79,-0.06,9
2013/07/24,55000,92540,1.77,1.77,1.63,1.63,-0.16,9
2013/07/25,244000,337890,1.52,1.52,1.33,1.33,-0.30,14
2013/07/26,450000,624360,1.41,1.43,1.32,1.43,0.10,15
2013/07/29,448000,659860,1.50,1.58,1.42,1.47,0.04,20
2013/07/30,49000,79800,1.61,1.69,1.60,1.69,0.22,7
2013/07/31,37000,58770,1.58,1.62,1.58,1.60,-0.09,7
2013/08/01,18000,27720,1.58,1.58,1.52,1.58,-0.02,3
2013/08/02,66000,100740,1.64,1.64,1.46,1.46,-0.12,8
2013/08/05,25000,38550,1.53,1.56,1.53,1.56,0.10,4
2013/08/06,33000,50700,1.50,1.54,1.50,1.54,-0.02,2
2013/08/07,7000,10270,1.45,1.51,1.45,1.51,-0.03,2
2013/08/08,11000,17060,1.57,1.57,1.52,1.52,0.01,3
2013/08/09,45000,67100,1.51,1.52,1.48,1.52,0.00,3
2013/08/12,74000,114580,1.58,1.58,1.52,1.54,0.02,11
2013/08/13,543000,851220,1.53,1.60,1.50,1.51,-0.03,19
2013/08/14,240000,360730,1.54,1.54,1.48,1.49,-0.02,7
2013/08/15,167000,234720,1.45,1.45,1.40,1.40,-0.09,6
2013/08/16,69000,93960,1.39,1.39,1.32,1.38,-0.02,8
2013/08/19,141000,200830,1.38,1.45,1.37,1.43,0.05,6
2013/08/20,297000,455620,1.50,1.59,1.48,1.49,0.06,22
2013/08/22,10000,14400,1.44,1.44,1.44,1.44,-0.05,1
2013/08/23,79000,116830,1.48,1.48,1.47,1.47,0.03,5
2013/08/26,38000,53680,1.45,1.45,1.40,1.41,-0.06,4
2013/08/27,107000,132140,1.36,1.36,1.13,1.19,-0.22,13
2013/08/28,155000,159170,1.02,1.13,0.96,1.06,-0.13,12
2013/08/29,103000,128510,1.32,1.34,1.10,1.28,0.22,13
2013/08/30,199000,274070,1.50,1.50,1.34,1.43,0.15,10
2013/09/02,52000,77440,1.49,1.49,1.47,1.47,0.04,2
2013/09/03,111000,166870,1.47,1.55,1.45,1.50,0.03,16
