Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,14033000,4629670,0.33,0.33,0.29,0.29,-0.01,394
2008/03/21,317000,99960,0.30,0.32,0.30,0.31,0.02,136
2008/03/24,576000,194300,0.34,0.36,0.32,0.34,0.03,144
2008/03/25,236000,80760,0.35,0.35,0.32,0.32,-0.02,124
2008/03/26,274000,92780,0.34,0.35,0.32,0.33,0.01,152
2008/03/27,313000,95260,0.32,0.32,0.29,0.31,-0.02,144
2008/03/28,758000,231560,0.28,0.36,0.28,0.33,0.02,187
2008/03/31,817000,268820,0.32,0.35,0.31,0.34,0.01,170
2008/04/01,819000,292790,0.35,0.38,0.34,0.36,0.02,172
2008/04/02,571000,221830,0.38,0.40,0.37,0.39,0.03,155
2008/04/03,703000,306840,0.41,0.49,0.40,0.45,0.06,189
2008/04/07,1205000,470200,0.45,0.45,0.37,0.40,-0.05,200
2008/04/08,1164000,423510,0.39,0.39,0.35,0.37,-0.03,197
2008/04/09,593000,201350,0.35,0.36,0.32,0.32,-0.05,156
2008/04/10,954000,331770,0.35,0.37,0.33,0.35,0.03,187
2008/04/11,749000,260130,0.35,0.37,0.33,0.36,0.01,165
2008/04/14,942000,300030,0.33,0.34,0.30,0.31,-0.05,180
2008/04/15,679000,224030,0.31,0.34,0.31,0.32,0.01,157
2008/04/16,615000,198960,0.34,0.34,0.31,0.33,0.01,154
2008/04/17,1088000,383440,0.34,0.37,0.34,0.35,0.02,219
2008/04/18,572000,194920,0.33,0.36,0.33,0.35,0.00,161
2008/04/21,940000,326270,0.35,0.36,0.33,0.34,-0.01,203
2008/04/22,925000,323870,0.34,0.36,0.34,0.35,0.01,216
2008/04/23,862000,303880,0.35,0.37,0.34,0.37,0.02,172
2008/04/24,700000,251390,0.37,0.38,0.35,0.35,-0.02,166
2008/04/25,934000,361330,0.36,0.42,0.36,0.39,0.04,195
2008/04/28,460000,173550,0.39,0.39,0.35,0.35,-0.04,157
2008/04/29,1112000,427920,0.39,0.40,0.36,0.37,0.02,247
2008/04/30,1039000,382100,0.38,0.38,0.36,0.37,0.00,155
2008/05/02,1453000,527850,0.38,0.39,0.36,0.38,0.01,173
2008/05/05,1071000,381880,0.38,0.38,0.34,0.36,-0.02,169
2008/05/06,677000,244060,0.36,0.38,0.35,0.35,-0.01,179
2008/05/07,750000,284990,0.37,0.40,0.36,0.37,0.02,172
2008/05/08,1145000,445860,0.37,0.42,0.35,0.39,0.02,245
2008/05/09,892000,332330,0.44,0.44,0.35,0.35,-0.04,196
2008/05/12,441000,158860,0.37,0.37,0.35,0.36,0.01,151
2008/05/13,421000,153020,0.38,0.38,0.36,0.36,0.00,146
2008/05/14,414000,149000,0.37,0.37,0.35,0.35,-0.01,149
2008/05/15,451000,164780,0.38,0.38,0.35,0.35,0.00,137
2008/05/16,842000,314450,0.38,0.39,0.36,0.38,0.03,201
2008/05/19,503000,183620,0.38,0.38,0.34,0.34,-0.04,151
2008/05/20,407000,146180,0.36,0.37,0.34,0.36,0.02,130
2008/05/21,380000,138640,0.36,0.38,0.35,0.37,0.01,149
2008/05/22,368000,133290,0.37,0.37,0.35,0.36,-0.01,136
2008/05/23,1060000,352780,0.35,0.37,0.30,0.30,-0.06,185
2008/05/26,521000,157150,0.31,0.33,0.28,0.31,0.01,158
2008/05/27,300000,91400,0.31,0.31,0.29,0.31,0.00,134
2008/05/28,311000,87720,0.31,0.31,0.25,0.25,-0.06,114
2008/05/29,663000,178330,0.25,0.30,0.25,0.27,0.02,151
2008/05/30,560000,151500,0.27,0.30,0.23,0.29,0.02,160
2008/06/02,791000,203120,0.27,0.28,0.23,0.27,-0.02,170
2008/06/03,412000,109750,0.27,0.28,0.24,0.27,0.00,140
2008/06/04,631000,181090,0.27,0.30,0.27,0.29,0.02,192
2008/06/05,618000,175820,0.29,0.31,0.26,0.29,0.00,166
2008/06/06,328000,90900,0.28,0.29,0.26,0.27,-0.02,146
2008/06/09,442000,111380,0.27,0.27,0.23,0.26,-0.01,145
2008/06/10,350000,87220,0.26,0.26,0.23,0.25,-0.01,136
2008/06/11,501000,117570,0.24,0.26,0.20,0.23,-0.02,155
2008/06/12,307000,65930,0.23,0.23,0.19,0.22,-0.01,134
2008/06/13,420000,97700,0.23,0.25,0.22,0.23,0.01,155
2008/06/16,539000,122140,0.23,0.24,0.21,0.23,0.00,141
2008/06/17,426000,101210,0.24,0.25,0.23,0.25,0.02,116
2008/06/18,531000,116530,0.24,0.25,0.19,0.24,-0.01,154
