Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,15000,7900,0.52,0.54,0.52,0.54,-0.23,2
2011/01/27,437000,239760,0.55,0.56,0.53,0.56,0.02,8
2011/01/28,790000,453600,0.59,0.59,0.53,0.53,-0.03,15
2011/02/08,428000,204160,0.53,0.53,0.45,0.45,-0.08,6
2011/02/09,509000,190110,0.43,0.43,0.35,0.35,-0.10,10
2011/02/10,85000,31100,0.37,0.39,0.36,0.36,0.01,5
2011/02/11,384000,142030,0.37,0.38,0.30,0.30,-0.06,12
2011/02/14,205000,51450,0.27,0.27,0.25,0.25,-0.05,5
2011/02/15,150000,38700,0.24,0.28,0.24,0.28,0.03,3
2011/02/16,224000,62960,0.27,0.31,0.27,0.31,0.03,6
2011/02/17,444000,135730,0.33,0.33,0.28,0.28,-0.03,7
2011/02/18,79000,21820,0.28,0.28,0.27,0.27,-0.01,3
2011/02/21,184000,30830,0.17,0.17,0.16,0.16,-0.11,6
2011/02/22,389000,38000,0.10,0.10,0.09,0.09,-0.07,7
2011/02/23,1129000,104590,0.10,0.10,0.08,0.08,-0.01,36
2011/02/24,60000,5400,0.09,0.09,0.09,0.09,0.01,2
2011/02/25,154000,13890,0.09,0.12,0.09,0.12,0.03,6
2011/03/01,366000,31950,0.09,0.09,0.08,0.09,-0.03,12
2011/03/02,414000,35280,0.08,0.09,0.08,0.09,,10
2011/03/03,331000,26810,0.09,0.09,0.08,0.08,-0.01,10
2011/03/04,129000,11610,0.09,0.09,0.09,0.09,0.01,3
2011/03/07,614000,49320,0.08,0.09,0.08,0.09,,8
2011/03/08,15000,1350,0.09,0.09,0.09,0.09,,2
2011/03/09,198000,17820,0.09,0.09,0.09,0.09,,5
2011/03/10,296000,23680,0.08,0.08,0.08,0.08,-0.01,5
2011/03/11,22000,1760,0.08,0.08,0.08,0.08,,2
2011/03/14,565000,31220,0.08,0.08,0.05,0.05,-0.03,13
2011/03/15,23000,770,0.04,0.04,0.03,0.03,-0.02,2
2011/03/16,25000,1100,0.04,0.05,0.04,0.05,0.02,2
2011/03/17,130000,6500,0.05,0.05,0.05,0.05,,14
2011/03/18,50000,2200,0.04,0.05,0.04,0.05,,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,42000,2100,0.05,0.05,0.05,0.05,,5
2011/03/23,10000,500,0.05,0.05,0.05,0.05,,1
2011/03/24,45000,2250,0.05,0.05,0.05,0.05,,5
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,90000,3600,0.04,0.04,0.04,0.04,-0.01,2
2011/04/08,4000,160,0.04,0.04,0.04,0.04,,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,302000,12080,0.04,0.04,0.04,0.04,,5
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,38000,1520,0.04,0.04,0.04,0.04,,2
2011/04/18,90000,3600,0.04,0.04,0.04,0.04,,1
2011/04/19,198000,7920,0.04,0.04,0.04,0.04,,2
2011/04/20,377000,11310,0.03,0.03,0.03,0.03,-0.01,40
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,100000,3000,0.03,0.03,0.03,0.03,,10
2011/04/27,11000,340,0.03,0.04,0.03,0.04,0.01,2
