Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/22,25000,26350,1.07,1.07,0.99,0.99,0.13,3
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,25000,25100,1.01,1.02,0.97,0.97,-0.02,5
2010/06/25,15000,14100,0.94,0.94,0.94,0.94,-0.03,2
2010/06/28,5000,4750,0.95,0.95,0.95,0.95,0.01,1
2010/06/29,80000,67400,0.85,0.85,0.83,0.83,-0.12,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,120000,83300,0.69,0.70,0.69,0.70,-0.13,2
2010/07/05,103000,76060,0.70,0.82,0.70,0.82,0.12,3
2010/07/06,90000,73800,0.82,0.82,0.82,0.82,,5
2010/07/07,95000,70300,0.74,0.74,0.74,0.74,-0.08,2
2010/07/08,185000,155000,0.81,0.89,0.81,0.89,0.15,5
2010/07/09,32000,26920,0.86,0.86,0.83,0.83,-0.06,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,45000,33760,0.79,0.79,0.72,0.72,-0.11,4
2010/07/14,170000,131800,0.75,0.79,0.75,0.79,0.07,3
2010/07/15,70000,59200,0.85,0.85,0.83,0.83,0.04,3
2010/07/16,90000,77400,0.83,0.94,0.83,0.94,0.11,6
2010/07/19,85000,71900,0.94,0.94,0.84,0.84,-0.10,2
2010/07/20,100000,87000,0.87,0.87,0.87,0.87,0.03,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,5000,4650,0.93,0.93,0.93,0.93,0.06,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,20000,22200,1.08,1.14,1.08,1.14,0.21,2
2010/08/03,60000,81600,1.27,1.42,1.27,1.42,0.28,3
2010/08/04,30000,43500,1.45,1.45,1.45,1.45,0.03,1
2010/08/05,45000,56800,1.31,1.31,1.15,1.15,-0.30,5
2010/08/06,15000,16250,1.13,1.13,1.06,1.06,-0.09,2
2010/08/09,20000,23200,1.16,1.16,1.16,1.16,0.10,1
2010/08/10,45000,54200,1.25,1.25,1.14,1.23,0.07,3
2010/08/11,10000,10800,1.08,1.08,1.08,1.08,-0.15,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,10000,11800,1.18,1.18,1.18,1.18,0.10,1
2010/08/16,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,10000,11500,1.15,1.15,1.15,1.15,0.07,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,15000,19350,1.29,1.29,1.29,1.29,0.14,1
2010/08/24,10000,15600,1.56,1.56,1.56,1.56,0.27,2
2010/08/25,5000,7050,1.41,1.41,1.41,1.41,-0.15,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,10000,9100,0.91,0.91,0.91,0.91,-0.50,1
2010/09/01,10000,10100,1.01,1.01,1.01,1.01,0.10,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,10000,8300,0.83,0.83,0.83,0.83,-0.18,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,112000,67100,0.68,0.68,0.53,0.61,-0.22,7
2010/09/09,50000,30500,0.61,0.61,0.61,0.61,,1
2010/09/10,12000,7800,0.65,0.65,0.65,0.65,0.04,1
2010/09/13,399000,336700,0.78,0.90,0.78,0.88,0.23,8
2010/09/14,504000,449490,0.88,0.91,0.82,0.90,0.02,12
2010/09/15,205000,168200,0.83,0.84,0.81,0.83,-0.07,5
2010/09/16,95000,85050,0.87,0.95,0.87,0.95,0.12,4
2010/09/17,35000,33550,0.96,0.96,0.95,0.95,,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,441000,499050,1.01,1.18,1.01,1.18,0.23,7
2010/10/01,99000,108900,1.10,1.10,1.10,1.10,-0.08,1
2010/10/04,292000,356440,1.19,1.29,1.19,1.21,0.11,7
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,50000,47000,0.94,0.94,0.94,0.94,-0.27,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,10000,7800,0.78,0.78,0.78,0.78,-0.16,1
2010/10/13,60000,45300,0.76,0.76,0.73,0.73,-0.05,2
2010/10/14,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
2010/10/15,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,80000,23700,0.32,0.32,0.25,0.25,-0.40,4
2010/10/20,40000,13600,0.34,0.34,0.34,0.34,0.09,1
2010/10/21,40000,11200,0.28,0.28,0.28,0.28,-0.06,1
2010/10/22,160000,56000,0.35,0.39,0.32,0.32,0.04,4
2010/10/25,70000,28100,0.41,0.41,0.39,0.39,0.07,2
2010/10/26,254000,121490,0.42,0.52,0.42,0.51,0.12,9
2010/10/27,184000,77800,0.48,0.48,0.40,0.47,-0.04,5
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,30000,12300,0.41,0.41,0.41,0.41,-0.06,1
2010/11/01,70000,26300,0.37,0.38,0.37,0.38,-0.03,2
2010/11/02,30000,9000,0.30,0.30,0.30,0.30,-0.08,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2010/11/09,40000,11600,0.29,0.29,0.29,0.29,0.04,1
2010/11/10,80000,25600,0.34,0.34,0.30,0.30,0.01,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,40000,9200,0.23,0.23,0.23,0.23,-0.07,1
2010/11/15,80000,13200,0.17,0.17,0.16,0.16,-0.07,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,10000,100,0.01,0.01,0.01,0.01,-0.15,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,290000,5800,0.02,0.02,0.02,0.02,0.01,4
2010/12/14,250000,11500,0.05,0.05,0.04,0.05,0.03,6
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2010/12/17,1000,10,0.01,0.01,0.01,0.01,,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,496000,796060,1.56,1.61,1.56,1.61,X,4
2015/04/23,1376000,2405260,1.72,1.81,1.68,1.78,0.17,46
2015/04/24,1058000,1798940,1.68,1.74,1.64,1.68,-0.10,48
2015/04/27,48000,78910,1.66,1.66,1.63,1.64,-0.04,4
2015/04/28,278000,435600,1.61,1.61,1.48,1.53,-0.11,13
2015/04/29,169000,204920,1.23,1.28,1.16,1.19,-0.34,21
2015/04/30,93000,117060,1.25,1.27,1.25,1.27,0.08,8
2015/05/04,146000,186540,1.28,1.28,1.25,1.26,-0.01,5
2015/05/05,166000,189410,1.20,1.21,0.96,0.98,-0.28,18
2015/05/06,393000,406990,0.97,1.06,0.97,1.06,0.08,17
2015/05/07,366000,344210,0.96,0.96,0.90,0.90,-0.16,14
2015/05/08,20000,16340,0.81,0.82,0.81,0.82,-0.08,3
2015/05/11,252000,197020,0.83,0.84,0.64,0.64,-0.18,10
2015/05/12,946000,669720,0.69,0.85,0.62,0.85,0.21,34
2015/05/13,1103000,860480,0.73,0.88,0.73,0.84,-0.01,32
