Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,1965000,3248700,1.61,1.73,1.61,1.72,X,23
2014/04/08,1339000,2208380,1.67,1.67,1.54,1.55,-0.17,23
2014/04/09,763000,1185910,1.60,1.62,1.53,1.59,0.04,18
2014/04/10,494000,844290,1.68,1.72,1.51,1.52,-0.07,18
2014/04/11,143000,209320,1.48,1.58,1.44,1.58,0.06,10
2014/04/14,67000,98580,1.49,1.49,1.42,1.42,-0.16,7
2014/04/15,25000,36360,1.46,1.47,1.45,1.45,0.03,4
2014/04/16,1074000,1682230,1.48,1.67,1.48,1.65,0.20,18
2014/04/17,1801000,3125820,1.74,1.82,1.58,1.58,-0.07,44
2014/04/18,376000,595890,1.59,1.59,1.57,1.57,-0.01,10
2014/04/21,909000,1472650,1.55,1.68,1.55,1.61,0.04,21
2014/04/22,1078000,1807180,1.67,1.80,1.63,1.72,0.11,26
2014/04/23,247000,419530,1.73,1.73,1.60,1.60,-0.12,8
2014/04/24,203000,339980,1.64,1.70,1.62,1.62,0.02,10
2014/04/25,87000,135690,1.59,1.59,1.38,1.46,-0.16,8
2014/04/28,63000,82540,1.32,1.35,1.26,1.31,-0.15,8
2014/04/29,141000,191790,1.38,1.38,1.34,1.34,0.03,7
2014/04/30,714000,1060000,1.44,1.58,1.44,1.47,0.13,22
2014/05/02,808000,1241780,1.59,1.59,1.50,1.51,0.04,25
2014/05/05,2633000,4858900,1.64,2.10,1.61,2.10,0.59,51
2014/05/06,3057000,6922330,2.14,2.60,2.10,2.39,0.29,85
2014/05/07,830000,1787390,2.03,2.27,2.03,2.14,-0.25,29
2014/05/08,163000,362530,2.32,2.32,2.11,2.13,-0.01,12
2014/05/09,825000,1505970,1.95,1.95,1.70,1.78,-0.35,21
2014/05/12,14000,25420,1.78,1.83,1.78,1.83,0.05,2
2014/05/13,267000,481670,1.81,1.86,1.70,1.70,-0.13,11
2014/05/14,470000,782730,1.64,1.75,1.63,1.68,-0.02,14
2014/05/15,205000,344810,1.68,1.75,1.67,1.67,-0.01,6
2014/05/16,11000,18010,1.65,1.65,1.62,1.64,-0.03,4
2014/05/19,39000,65360,1.68,1.68,1.67,1.68,0.04,4
2014/05/20,733000,1305540,1.70,1.93,1.70,1.82,0.14,20
2014/05/21,655000,1157220,1.77,1.78,1.62,1.62,-0.20,13
2014/05/22,43000,71800,1.66,1.68,1.66,1.67,0.05,3
2014/05/23,126000,214450,1.68,1.75,1.66,1.74,0.07,9
2014/05/26,47000,79510,1.74,1.74,1.64,1.64,-0.10,6
2014/05/27,15000,24450,1.65,1.65,1.62,1.62,-0.02,3
2014/05/28,6000,9580,1.59,1.63,1.59,1.63,0.01,2
2014/05/29,530000,890200,1.67,1.81,1.66,1.68,0.05,17
2014/05/30,500000,798870,1.62,1.62,1.56,1.57,-0.11,11
2014/06/03,335000,437760,1.47,1.52,0.98,1.00,-0.57,15
2014/06/04,822000,663730,0.80,0.84,0.74,0.76,-0.24,22
2014/06/05,496000,371290,0.75,0.79,0.69,0.72,-0.04,10
