Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,13000,6990,0.53,0.54,0.53,0.54,X,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,2000,920,0.46,0.46,0.46,0.46,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1000,500,0.50,0.50,0.50,0.50,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,150000,82000,0.55,0.55,0.54,0.54,X,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,20000,6400,0.32,0.32,0.32,0.32,X,2
2013/07/19,50000,12300,0.24,0.25,0.24,0.25,-0.07,2
2013/07/22,297000,84150,0.28,0.29,0.28,0.29,0.04,3
2013/07/23,297000,81180,0.27,0.28,0.27,0.28,-0.01,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,31000,8050,0.25,0.26,0.25,0.26,X,2
2013/07/26,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,104000,26000,0.25,0.25,0.25,0.25,X,2
2013/07/31,104000,26000,0.25,0.25,0.25,0.25,,2
2013/08/01,416000,121180,0.27,0.32,0.27,0.31,0.06,11
2013/08/02,491000,142190,0.30,0.30,0.26,0.26,-0.05,11
2013/08/05,422000,119150,0.28,0.29,0.28,0.28,0.02,7
2013/08/06,530000,126060,0.23,0.24,0.23,0.24,-0.04,9
2013/08/07,30000,6400,0.21,0.22,0.21,0.21,-0.03,3
2013/08/08,625000,128620,0.20,0.21,0.20,0.21,,14
2013/08/09,1086000,249920,0.25,0.25,0.20,0.21,,25
2013/08/12,103000,22620,0.22,0.22,0.21,0.21,,2
2013/08/13,74000,16180,0.22,0.22,0.21,0.21,,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,821000,199340,0.21,0.26,0.21,0.25,X,12
2013/08/16,489000,123080,0.23,0.27,0.23,0.26,0.01,11
2013/08/19,426000,118290,0.28,0.28,0.27,0.27,0.01,10
2013/08/20,91000,24250,0.27,0.29,0.25,0.25,-0.02,5
2013/08/22,67000,18260,0.23,0.29,0.23,0.29,0.04,8
2013/08/23,386000,128170,0.34,0.35,0.31,0.33,0.04,12
2013/08/26,75000,25300,0.34,0.34,0.33,0.33,,6
2013/08/27,43000,14820,0.35,0.36,0.34,0.34,0.01,6
2013/08/28,300000,96000,0.32,0.32,0.32,0.32,-0.02,4
2013/08/29,8000,2720,0.34,0.34,0.34,0.34,0.02,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,40000,13600,0.34,0.34,0.34,0.34,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,160000,48500,0.31,0.31,0.29,0.29,X,4
2013/09/05,50000,15500,0.31,0.31,0.31,0.31,0.02,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,20000,5400,0.28,0.28,0.26,0.26,X,2
2013/09/12,124000,28070,0.23,0.23,0.20,0.20,-0.06,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,698000,158510,0.21,0.23,0.21,0.23,X,8
2013/09/17,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2013/09/18,498000,119550,0.24,0.25,0.24,0.25,0.01,7
2013/09/23,8000,1910,0.25,0.25,0.22,0.22,-0.03,2
2013/09/24,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2013/09/25,0,0,--,--,--,--,,0
