Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,107000,211970,1.87,1.99,1.87,1.99,-0.02,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,8000,15680,1.96,1.96,1.96,1.96,-0.07,1
2011/05/16,78000,171600,2.20,2.20,2.20,2.20,0.24,1
2011/05/17,183000,411800,2.25,2.33,2.24,2.33,0.13,6
2011/05/18,120000,270880,2.26,2.26,2.18,2.18,-0.15,5
2011/05/19,116000,256360,2.21,2.21,2.21,2.21,0.03,7
2011/05/20,30000,67300,2.24,2.25,2.24,2.25,0.04,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,30000,66000,2.20,2.20,2.20,2.20,-0.11,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,30000,23100,0.77,0.77,0.77,0.77,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,30000,24600,0.82,0.82,0.82,0.82,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,88000,64240,0.73,0.73,0.73,0.73,X,2
2013/05/07,88000,63360,0.72,0.72,0.72,0.72,-0.01,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,51000,35700,0.70,0.70,0.70,0.70,X,1
2013/05/17,51000,36210,0.71,0.71,0.71,0.71,0.01,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,46000,33120,0.72,0.72,0.72,0.72,X,1
2013/05/28,46000,31280,0.68,0.68,0.68,0.68,-0.04,1
2013/05/29,92000,63940,0.69,0.70,0.69,0.70,0.02,2
2013/05/30,92000,66240,0.72,0.72,0.72,0.72,0.02,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,81000,49410,0.61,0.61,0.61,0.61,X,2
2013/06/04,81000,47060,0.58,0.59,0.58,0.59,-0.02,2
2013/06/05,129000,74170,0.57,0.58,0.57,0.58,-0.01,2
2013/06/06,139000,81630,0.59,0.59,0.58,0.58,,4
2013/06/07,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/06/20,99000,60390,0.61,0.61,0.61,0.61,0.05,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2014/12/09,150000,182300,1.21,1.25,1.21,1.23,0.18,4
2014/12/10,406000,514230,1.23,1.29,1.23,1.27,0.04,12
2014/12/11,591000,724120,1.23,1.23,1.21,1.23,-0.04,12
2014/12/12,295000,353380,1.23,1.23,1.19,1.20,-0.03,9
2014/12/15,544000,619010,1.15,1.15,1.12,1.14,-0.06,10
2014/12/16,1013000,1170210,1.09,1.21,1.09,1.20,0.06,23
2014/12/17,1827000,2345420,1.22,1.35,1.21,1.35,0.15,36
2014/12/18,2004000,2567500,1.30,1.32,1.25,1.27,-0.08,35
2014/12/19,830000,1051750,1.18,1.32,1.18,1.28,0.01,33
2014/12/22,566000,691770,1.22,1.24,1.20,1.21,-0.07,16
2014/12/23,380000,466730,1.21,1.24,1.21,1.22,0.01,12
2014/12/24,1128000,1356120,1.25,1.25,1.15,1.15,-0.07,35
2014/12/25,918000,1078270,1.16,1.22,1.13,1.21,0.06,36
2014/12/26,236000,280010,1.16,1.20,1.16,1.20,-0.01,8
2014/12/29,62000,71520,1.18,1.18,1.14,1.15,-0.05,8
2014/12/30,327000,377400,1.14,1.18,1.14,1.17,0.02,15
2014/12/31,120000,139250,1.16,1.17,1.16,1.17,,3
2015/01/05,164000,192980,1.16,1.19,1.16,1.19,0.02,11
2015/01/06,272000,348930,1.26,1.32,1.26,1.28,0.09,24
2015/01/07,461000,614250,1.34,1.37,1.29,1.36,0.08,29
2015/01/08,199000,244590,1.30,1.30,1.19,1.22,-0.14,23
2015/01/09,146000,177540,1.23,1.23,1.21,1.23,0.01,12
2015/01/12,99000,124680,1.23,1.29,1.23,1.24,0.01,15
2015/01/13,77000,91760,1.20,1.21,1.18,1.21,-0.03,7
2015/01/14,171000,200170,1.17,1.18,1.17,1.18,-0.03,7
2015/01/15,171000,200740,1.17,1.19,1.16,1.19,0.01,9
2015/01/16,132000,159270,1.19,1.25,1.19,1.23,0.04,12
2015/01/19,70000,82780,1.16,1.19,1.16,1.19,-0.04,6
2015/01/20,379000,404750,1.13,1.14,1.02,1.04,-0.15,28
2015/01/21,801000,724460,0.95,0.95,0.85,0.85,-0.19,36
2015/01/22,371000,323070,0.86,0.90,0.85,0.86,0.01,18
2015/01/23,465000,415030,0.84,0.91,0.84,0.91,0.05,15
2015/01/26,201000,182940,0.88,0.92,0.88,0.90,-0.01,8
2015/01/27,114000,101940,0.87,0.91,0.87,0.91,0.01,7
2015/01/28,493000,427150,0.85,0.88,0.85,0.88,-0.03,7
2015/01/29,1331000,1222190,0.89,0.94,0.89,0.90,0.02,24
2015/01/30,1127000,1012640,0.88,0.94,0.88,0.93,0.03,15
2015/02/02,2770000,2712190,0.92,1.02,0.92,1.01,0.08,46
2015/02/03,2864000,2639130,0.92,0.94,0.90,0.94,-0.07,48
2015/02/04,2021000,1689950,0.88,0.88,0.78,0.83,-0.11,38
2015/02/05,1114000,898680,0.83,0.83,0.79,0.82,-0.01,26
2015/02/06,638000,530050,0.80,0.86,0.80,0.85,0.03,16
2015/02/09,1236000,1108790,0.85,0.95,0.83,0.94,0.09,42
2015/02/10,964000,880130,0.87,0.95,0.86,0.93,-0.01,35
2015/02/11,117000,105040,0.89,0.90,0.88,0.90,-0.03,6
2015/02/12,78000,70480,0.91,0.91,0.90,0.91,0.01,7
2015/02/13,464000,380270,0.81,0.83,0.80,0.82,-0.09,11
2015/02/24,136000,96820,0.71,0.72,0.70,0.70,-0.12,7
2015/02/25,998000,572390,0.64,0.64,0.54,0.54,-0.16,34
2015/02/26,821000,460750,0.54,0.59,0.54,0.57,0.03,19
2015/03/02,339000,181390,0.54,0.55,0.53,0.53,-0.04,8
2015/03/03,1168000,473890,0.42,0.43,0.38,0.38,-0.15,32
2015/03/04,435000,183850,0.41,0.44,0.41,0.43,0.05,13
2015/03/05,146000,66260,0.46,0.46,0.43,0.45,0.02,6
2015/03/06,834000,313690,0.40,0.40,0.36,0.36,-0.09,29
2015/03/09,115000,44050,0.39,0.39,0.38,0.38,0.02,7
2015/03/10,699000,223660,0.32,0.33,0.31,0.33,-0.05,71
2015/03/11,686000,237060,0.34,0.35,0.34,0.34,0.01,18
2015/03/12,397000,121600,0.31,0.32,0.30,0.30,-0.04,31
2015/03/13,698000,204000,0.27,0.31,0.27,0.30,,22
2015/03/16,585000,197100,0.33,0.34,0.32,0.34,0.04,13
2015/03/17,865000,323860,0.34,0.39,0.34,0.39,0.05,17
2015/03/18,486000,168750,0.33,0.36,0.33,0.34,-0.05,13
2015/03/19,340000,107000,0.29,0.33,0.29,0.33,-0.01,8
2015/03/20,676000,202800,0.30,0.30,0.30,0.30,-0.03,9
2015/03/23,241000,69280,0.28,0.31,0.27,0.30,,9
2015/03/24,80000,24800,0.31,0.31,0.31,0.31,0.01,3
2015/03/25,488000,148400,0.30,0.32,0.30,0.31,,17
2015/03/26,246000,78040,0.31,0.34,0.30,0.33,0.02,10
2015/03/27,424000,113160,0.28,0.29,0.26,0.26,-0.07,15
2015/03/30,840000,184650,0.23,0.24,0.20,0.24,-0.02,28
2015/03/31,265000,57250,0.19,0.22,0.19,0.21,-0.03,27
2015/04/01,136000,28050,0.20,0.23,0.19,0.21,,14
2015/04/02,174000,31220,0.21,0.21,0.13,0.16,-0.05,10
2015/04/07,220000,38800,0.17,0.19,0.17,0.18,0.02,20
2015/04/08,55000,7750,0.13,0.19,0.13,0.19,0.01,3
2015/04/09,60000,10800,0.18,0.18,0.18,0.18,-0.01,4
2015/04/10,975000,182580,0.20,0.20,0.18,0.19,0.01,12
2015/04/13,96000,18070,0.18,0.19,0.18,0.19,,4
2015/04/14,99000,21780,0.22,0.22,0.22,0.22,0.03,1
2015/04/15,212000,40280,0.19,0.19,0.19,0.19,-0.03,4
2015/04/16,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2015/04/17,316000,47400,0.15,0.15,0.15,0.15,-0.02,1
2015/04/20,449000,58370,0.13,0.13,0.13,0.13,-0.02,5
2015/04/21,40000,5600,0.14,0.14,0.14,0.14,0.01,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,230000,16100,0.07,0.07,0.07,0.07,X,1
2015/04/28,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
2015/04/29,105000,5250,0.05,0.05,0.05,0.05,-0.01,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/05/27,30000,300,0.01,0.01,0.01,0.01,,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,13500,1.35,1.35,1.35,1.35,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,13800,1.38,1.38,1.38,1.38,X,1
2016/05/17,20000,27500,1.38,1.38,1.37,1.37,-0.01,2
2016/05/18,10000,14500,1.45,1.45,1.45,1.45,0.08,1
2016/05/19,10000,13900,1.39,1.39,1.39,1.39,-0.06,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/06/14,10000,12900,1.29,1.29,1.29,1.29,0.07,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,1000,860,0.86,0.86,0.86,0.86,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,1000,910,0.91,0.91,0.91,0.91,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,1000,880,0.88,0.88,0.88,0.88,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,51000,29080,0.58,0.58,0.57,0.57,X,3
2016/08/16,50000,28090,0.54,0.57,0.54,0.57,,6
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,53000,60420,1.14,1.14,1.14,1.14,0.00,1
2017/06/26,53000,59890,1.13,1.13,1.13,1.13,-0.01,1
2017/06/27,200000,226000,1.13,1.13,1.13,1.13,0.00,3
2017/06/28,200000,224000,1.12,1.12,1.12,1.12,-0.01,5
2017/06/29,135000,148500,1.10,1.10,1.10,1.10,-0.02,1
2017/06/30,369000,415760,1.11,1.14,1.11,1.13,0.03,6
2017/07/03,233000,262410,1.13,1.13,1.11,1.11,-0.02,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,315000,358950,1.14,1.14,1.13,1.13,0.00,4
2017/07/06,315000,352800,1.12,1.12,1.12,1.12,-0.01,4
2017/07/07,15000,16500,1.10,1.10,1.10,1.10,-0.02,1
2017/07/10,865000,974450,1.12,1.13,1.12,1.13,0.03,8
2017/07/11,866000,971290,1.13,1.13,1.09,1.10,-0.03,20
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2017/07/17,126000,124030,0.98,0.99,0.98,0.99,-0.11,7
2017/07/18,429000,395430,0.94,0.94,0.81,0.83,-0.16,12
2017/07/19,1026000,800380,0.78,0.81,0.75,0.75,-0.08,12
2017/07/20,986000,689460,0.71,0.72,0.63,0.63,-0.12,20
2017/07/21,1024000,674680,0.63,0.70,0.63,0.68,0.05,16
2017/07/24,1395000,924940,0.65,0.69,0.65,0.69,0.01,25
2017/07/25,941000,636590,0.67,0.69,0.66,0.68,-0.01,15
2017/07/26,458000,302650,0.66,0.67,0.66,0.67,-0.01,6
2017/07/27,336000,232120,0.67,0.71,0.67,0.71,0.04,3
2017/07/28,468000,328340,0.67,0.71,0.67,0.71,0.00,8
2017/07/31,691000,505230,0.70,0.75,0.70,0.75,0.04,18
2017/08/01,533000,389820,0.72,0.74,0.72,0.73,-0.02,6
