Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,31000,55890,1.70,1.85,1.70,1.85,0.34,3
2017/02/03,306000,528320,1.72,1.74,1.72,1.74,-0.11,3
2017/02/06,275000,489500,1.78,1.78,1.78,1.78,0.04,2
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,224000,391000,1.74,1.76,1.73,1.76,0.11,5
2017/02/09,270000,455440,1.70,1.70,1.66,1.70,-0.06,7
2017/02/10,66000,114900,1.73,1.75,1.73,1.75,0.05,2
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,30000,47000,1.57,1.57,1.56,1.56,0.02,2
2017/02/15,424000,687060,1.58,1.66,1.58,1.66,0.10,8
2017/02/16,576000,920790,1.66,1.67,1.55,1.55,-0.11,20
2017/02/17,653000,1034300,1.54,1.60,1.52,1.59,0.04,14
2017/02/20,40000,67600,1.69,1.69,1.69,1.69,0.01,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,518000,885330,1.65,1.75,1.65,1.66,0.04,10
2017/02/23,196000,318740,1.63,1.64,1.60,1.60,-0.06,50
2017/02/24,333000,539440,1.59,1.67,1.59,1.67,0.07,5
2017/03/01,106000,164430,1.63,1.63,1.55,1.55,-0.12,4
2017/03/02,100000,151000,1.51,1.51,1.51,1.51,-0.04,1
2017/03/03,10000,13800,1.38,1.38,1.38,1.38,-0.13,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,205000,295300,1.43,1.48,1.43,1.48,0.10,6
2017/03/08,235000,323880,1.41,1.41,1.34,1.38,-0.10,31
2017/03/09,74000,99900,1.35,1.35,1.35,1.35,-0.03,2
2017/03/10,25000,31500,1.26,1.26,1.26,1.26,-0.09,1
2017/03/13,183000,259330,1.41,1.42,1.41,1.42,0.16,3
2017/03/14,183000,253370,1.37,1.39,1.34,1.39,-0.03,7
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,80000,120800,1.51,1.51,1.51,1.51,0.07,1
2017/03/17,216000,305700,1.40,1.44,1.40,1.44,-0.07,6
2017/03/20,417000,621410,1.44,1.54,1.44,1.54,0.10,13
2017/03/21,301000,437780,1.46,1.46,1.45,1.45,-0.09,5
2017/03/22,152000,221620,1.37,1.49,1.37,1.49,0.04,5
2017/03/23,784000,1388610,1.66,1.93,1.63,1.66,0.17,33
2017/03/24,793000,1428320,1.75,1.95,1.71,1.81,0.15,29
2017/03/27,301000,498770,1.71,1.72,1.52,1.55,-0.26,33
2017/03/28,517000,751920,1.61,1.61,1.31,1.53,-0.02,34
2017/03/29,162000,247040,1.65,1.65,1.49,1.49,-0.04,14
2017/03/30,958000,1664790,1.69,1.80,1.58,1.58,0.09,26
2017/03/31,314000,501420,1.62,1.68,1.54,1.68,0.10,7
2017/04/05,569000,1111810,1.81,2.15,1.81,2.07,0.39,15
2017/04/06,454000,950620,2.01,2.18,1.97,2.00,-0.07,25
2017/04/07,68000,136250,2.05,2.05,1.95,2.00,0.00,12
2017/04/10,430000,962130,2.19,2.45,2.19,2.45,0.45,34
2017/04/11,747000,1882290,2.49,2.89,2.37,2.47,0.02,41
2017/04/12,439000,1169670,2.57,2.80,2.40,2.69,0.22,26
2017/04/13,191000,543640,2.85,2.98,2.75,2.75,0.06,9
2017/04/14,10000,24300,2.43,2.43,2.43,2.43,-0.32,1
2017/04/17,220000,603720,2.58,2.95,2.55,2.72,0.29,40
2017/04/18,202000,557400,2.83,2.93,2.68,2.73,0.01,22
2017/04/19,2000,4850,2.55,2.55,2.30,2.30,-0.43,2
2017/04/20,273000,696110,2.35,2.64,2.35,2.64,0.34,29
2017/04/21,353000,956970,2.71,2.81,2.64,2.68,0.04,24
2017/04/24,162000,414640,2.70,2.70,2.43,2.43,-0.25,30
2017/04/25,150000,363210,2.43,2.54,2.30,2.43,0.00,16
2017/04/26,39000,100280,2.64,2.64,2.48,2.48,0.05,5
2017/04/27,297000,783050,2.46,2.85,2.46,2.85,0.37,16
2017/04/28,179000,496790,2.86,2.86,2.67,2.67,-0.18,11
2017/05/02,24000,65280,2.72,2.77,2.67,2.67,0.00,3
2017/05/03,8000,21040,2.63,2.63,2.63,2.63,-0.04,1
2017/05/04,38000,91060,2.37,2.43,2.35,2.43,-0.20,3
2017/05/05,9000,21060,2.34,2.34,2.34,2.34,-0.09,1
2017/05/08,53000,122870,2.32,2.32,2.31,2.31,-0.03,2
2017/05/09,48000,109320,2.28,2.28,2.25,2.25,-0.06,2
2017/05/10,45000,105820,2.30,2.38,2.30,2.38,0.13,3
2017/05/11,48000,120490,2.55,2.55,2.36,2.36,-0.02,4
2017/05/12,30000,69900,2.33,2.33,2.33,2.33,-0.03,1
2017/05/15,30000,66600,2.22,2.22,2.22,2.22,-0.11,1
2017/05/16,10000,19200,1.92,1.92,1.92,1.92,-0.30,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,51000,97450,1.85,1.95,1.85,1.95,0.03,2
2017/05/19,51000,99040,1.97,1.97,1.92,1.94,-0.01,5
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,60000,119800,2.00,2.03,1.95,1.95,0.02,3
2017/05/24,334000,684920,2.01,2.07,2.01,2.05,0.10,15
2017/05/25,139000,272350,2.02,2.02,1.95,1.95,-0.10,5
2017/05/26,60000,101800,1.73,1.73,1.69,1.69,-0.26,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,190000,345600,1.78,1.93,1.78,1.93,0.31,15
2017/06/02,211000,404880,1.95,2.13,1.84,2.13,0.20,22
2017/06/05,223000,491800,2.16,2.25,2.16,2.25,0.20,7
2017/06/06,146000,324530,2.27,2.34,2.12,2.34,0.09,14
2017/06/07,2000,4360,2.18,2.18,2.18,2.18,-0.16,1
2017/06/08,261000,587080,2.24,2.25,2.24,2.25,0.07,2
2017/06/09,2000,4660,2.33,2.33,2.33,2.33,0.08,1
2017/06/12,14000,29120,2.08,2.08,2.08,2.08,-0.25,2
2017/06/13,14000,28160,2.04,2.04,2.00,2.00,-0.08,2
2017/06/14,5000,10000,2.00,2.00,2.00,2.00,0.00,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
