Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,200000,345000,1.72,1.73,1.72,1.73,+0.23,2
2017/08/02,215000,378450,1.75,1.95,1.75,1.95,+0.22,4
2017/08/03,15000,30600,1.97,2.18,1.97,2.18,+0.23,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,4000,10800,2.70,2.70,2.70,2.70,+0.64,1
2017/08/08,20000,48510,2.44,2.56,2.37,2.37,-0.33,3
2017/08/09,1000,1720,1.72,1.72,1.72,1.72,-0.65,1
2017/08/10,1000,1540,1.54,1.54,1.54,1.54,-0.18,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,9000,12310,1.29,1.39,1.29,1.39,+0.09,2
2017/08/15,12000,17960,1.48,1.50,1.48,1.50,+0.11,2
2017/08/16,30000,39500,1.31,1.34,1.30,1.30,-0.20,3
2017/08/17,13000,18020,1.43,1.43,1.36,1.38,+0.08,3
2017/08/18,10000,13900,1.39,1.39,1.39,1.39,+0.01,1
2017/08/21,23000,33110,1.47,1.47,1.43,1.43,+0.04,3
