Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,47000,95380,1.94,2.19,1.94,2.19,X,6
2014/06/11,120000,279190,2.15,2.54,2.15,2.21,0.02,38
2014/06/12,123000,288530,2.31,2.43,2.19,2.19,-0.02,16
2014/06/13,143000,336350,2.30,2.62,2.26,2.62,0.43,10
2014/06/16,393000,1094840,2.58,3.14,2.56,2.77,0.15,25
2014/06/17,1069000,3321130,3.19,3.27,2.98,3.13,0.36,53
2014/06/18,1094000,3202790,3.09,3.09,2.71,2.78,-0.35,51
2014/06/19,930000,2429490,2.69,2.79,2.53,2.53,-0.25,32
2014/06/20,422000,1072360,2.45,2.66,2.44,2.45,-0.08,17
2014/06/23,419000,981540,2.46,2.56,2.22,2.23,-0.22,25
2014/06/24,543000,1134190,2.31,2.34,1.92,2.05,-0.18,25
2014/06/25,876000,1842310,2.05,2.21,1.99,2.18,0.13,33
2014/06/26,852000,1901950,2.22,2.31,2.11,2.11,-0.07,24
2014/06/27,653000,1501690,2.26,2.36,2.17,2.30,0.19,18
2014/06/30,619000,1627160,2.48,2.75,2.43,2.64,0.34,50
2014/07/01,260000,696840,2.71,2.84,2.52,2.52,-0.12,19
2014/07/02,734000,1826570,2.59,2.72,2.39,2.39,-0.13,24
2014/07/03,137000,329540,2.44,2.51,2.36,2.41,0.02,13
2014/07/04,389000,928430,2.63,2.63,2.35,2.35,-0.06,9
2014/07/07,959000,1686810,2.25,2.25,1.66,1.88,-0.47,13
2014/07/08,894000,1765910,1.99,1.99,1.80,1.82,-0.06,10
2014/07/09,1000,1840,1.84,1.84,1.84,1.84,0.02,1
2014/07/10,201000,337680,1.68,1.68,1.68,1.68,-0.16,2
2014/07/11,202000,363580,1.80,1.80,1.79,1.79,0.11,2
2014/07/14,2206000,3368070,1.49,1.59,1.48,1.57,-0.22,10
2014/07/15,415000,712250,1.66,1.74,1.59,1.59,0.02,5
2014/07/16,1054000,1358600,1.41,1.41,1.26,1.26,-0.33,7
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,8000,8280,1.01,1.05,1.01,1.05,X,2
2014/07/21,5000,5400,1.08,1.08,1.08,1.08,0.03,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,40000,39900,1.05,1.05,0.95,0.95,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,40000,16800,0.42,0.42,0.42,0.42,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1000,150,0.15,0.15,0.15,0.15,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/08/29,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,15000,150,0.01,0.01,0.01,0.01,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
