Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,10000,4900,0.49,0.49,0.49,0.49,-0.27,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,500000,227020,0.46,0.46,0.43,0.45,X,8
2014/01/10,1785000,991010,0.52,0.59,0.52,0.59,0.14,39
2014/01/13,2596000,1345080,0.59,0.59,0.49,0.50,-0.09,71
2014/01/14,1122000,545450,0.51,0.51,0.47,0.50,,24
2014/01/15,1495000,741440,0.52,0.52,0.48,0.48,-0.02,35
2014/01/16,2504000,1222230,0.50,0.51,0.47,0.48,,48
2014/01/17,1511000,693440,0.47,0.47,0.44,0.44,-0.04,37
2014/01/20,207000,87720,0.43,0.43,0.42,0.43,-0.01,9
2014/01/21,625000,263600,0.43,0.43,0.41,0.42,-0.01,18
2014/01/22,313000,131030,0.43,0.43,0.41,0.41,-0.01,10
2014/01/23,410000,169100,0.42,0.42,0.41,0.41,,8
2014/01/24,180000,72000,0.40,0.40,0.40,0.40,-0.01,5
2014/01/27,160000,56000,0.36,0.36,0.34,0.35,-0.05,8
2014/02/05,240000,69700,0.30,0.30,0.28,0.29,-0.06,6
2014/02/06,2406000,598240,0.29,0.29,0.23,0.23,-0.06,24
2014/02/07,3260000,871750,0.23,0.32,0.23,0.27,0.04,58
2014/02/10,1748000,518750,0.32,0.34,0.28,0.29,0.02,40
2014/02/11,2152000,637970,0.30,0.31,0.28,0.31,0.02,38
2014/02/12,5187000,2220420,0.33,0.50,0.33,0.46,0.15,159
2014/02/13,2193000,844070,0.46,0.46,0.34,0.37,-0.09,76
2014/02/14,2104000,724970,0.38,0.39,0.32,0.32,-0.05,47
2014/02/17,1457000,475810,0.35,0.35,0.32,0.33,0.01,36
2014/02/18,1636000,574030,0.35,0.36,0.35,0.35,0.02,35
2014/02/19,1910000,666570,0.36,0.36,0.33,0.34,-0.01,37
2014/02/20,1778000,619420,0.35,0.36,0.34,0.34,,37
2014/02/21,1666000,579210,0.35,0.36,0.34,0.36,0.02,29
2014/02/24,1369000,470070,0.35,0.35,0.34,0.35,-0.01,21
2014/02/25,1112000,365660,0.35,0.35,0.32,0.33,-0.02,34
2014/02/26,1047000,342180,0.32,0.33,0.32,0.33,,19
2014/02/27,1071000,339220,0.32,0.32,0.31,0.31,-0.02,21
2014/03/03,36000,10450,0.29,0.30,0.29,0.29,-0.02,4
2014/03/04,731000,191910,0.27,0.27,0.25,0.26,-0.03,14
2014/03/05,1096000,280080,0.27,0.27,0.25,0.25,-0.01,14
2014/03/06,679000,175910,0.24,0.27,0.24,0.27,0.02,14
2014/03/07,1871000,491330,0.28,0.28,0.25,0.25,-0.02,26
2014/03/10,887000,237600,0.27,0.28,0.26,0.27,0.02,17
2014/03/11,1684000,436620,0.27,0.27,0.25,0.26,-0.01,21
2014/03/12,1655000,391680,0.25,0.25,0.23,0.24,-0.02,27
2014/03/13,1605000,372050,0.24,0.24,0.22,0.22,-0.02,21
2014/03/14,1669000,394680,0.22,0.25,0.22,0.23,0.01,23
2014/03/17,627000,155430,0.25,0.25,0.24,0.25,0.02,9
2014/03/18,745000,186250,0.25,0.25,0.25,0.25,,8
2014/03/19,1344000,312390,0.25,0.25,0.22,0.22,-0.03,16
2014/03/20,185000,39350,0.22,0.22,0.21,0.22,,6
2014/03/21,626000,124900,0.21,0.21,0.19,0.21,-0.01,11
2014/03/24,328000,58250,0.18,0.19,0.17,0.18,-0.03,5
2014/03/25,189000,34920,0.18,0.19,0.18,0.19,0.01,4
2014/03/26,520000,98100,0.20,0.20,0.18,0.18,-0.01,7
2014/03/27,496000,90620,0.19,0.19,0.18,0.18,,10
2014/03/28,529000,88730,0.18,0.18,0.16,0.16,-0.02,8
2014/03/31,455000,75790,0.17,0.17,0.16,0.16,,7
2014/04/01,240000,40800,0.17,0.17,0.17,0.17,0.01,5
2014/04/02,192000,34980,0.17,0.19,0.17,0.19,0.02,6
2014/04/03,475000,87250,0.19,0.19,0.17,0.18,-0.01,13
2014/04/07,298000,47080,0.16,0.16,0.15,0.15,-0.03,7
