Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,20000,14300,0.72,0.72,0.71,0.71,-0.01,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,40000,23800,0.60,0.60,0.59,0.59,-0.04,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,20000,11400,0.57,0.57,0.57,0.57,0.09,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,50000,31000,0.63,0.63,0.61,0.61,0.01,3
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,90000,41900,0.47,0.47,0.46,0.46,-0.06,2
2011/05/03,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
2011/05/04,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2011/05/13,244000,121500,0.47,0.50,0.47,0.48,0.12,3
2011/05/16,349000,180130,0.52,0.52,0.48,0.48,,6
2011/05/17,130000,59500,0.47,0.47,0.43,0.43,-0.05,6
2011/05/18,155000,69400,0.45,0.46,0.44,0.46,0.03,5
2011/05/19,484000,215370,0.50,0.50,0.41,0.41,-0.05,12
2011/05/20,250000,97700,0.39,0.40,0.36,0.36,-0.05,5
2011/05/23,159000,53460,0.34,0.34,0.33,0.33,-0.03,3
2011/05/24,98000,36260,0.37,0.37,0.37,0.37,0.04,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,218000,74420,0.37,0.37,0.34,0.34,-0.01,4
2011/05/27,301000,151460,0.46,0.60,0.45,0.53,0.19,9
2011/05/30,547000,300810,0.54,0.59,0.53,0.55,0.02,15
2011/05/31,25000,14350,0.58,0.58,0.55,0.55,,2
2011/06/01,199000,125880,0.63,0.64,0.60,0.60,0.05,6
2011/06/02,6000,3180,0.53,0.53,0.53,0.53,-0.07,1
2011/06/03,598000,377930,0.63,0.69,0.63,0.65,0.12,10
2011/06/07,674000,410950,0.64,0.64,0.60,0.62,-0.03,11
2011/06/08,198000,112860,0.57,0.57,0.57,0.57,-0.05,2
2011/06/09,8000,4220,0.53,0.53,0.52,0.52,-0.05,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,18000,3500,0.19,0.20,0.19,0.20,,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,8000,1440,0.18,0.18,0.18,0.18,-0.01,2
2011/06/28,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2011/06/29,7000,1890,0.27,0.27,0.27,0.27,0.08,1
2011/06/30,4000,1200,0.30,0.30,0.30,0.30,0.03,1
2011/07/01,99000,32670,0.33,0.33,0.33,0.33,0.03,1
2011/07/04,99000,23760,0.24,0.24,0.24,0.24,-0.09,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,80000,13600,0.17,0.17,0.17,0.17,-0.04,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,270000,2700,0.01,0.01,0.01,0.01,-0.04,29
2011/08/03,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
