Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,4000,2680,0.69,0.69,0.65,0.65,-0.21,2
2012/09/26,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,2000,1320,0.66,0.66,0.66,0.66,X,1
2012/10/03,4000,2420,0.62,0.62,0.59,0.59,-0.07,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,2000,1020,0.51,0.51,0.51,0.51,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,28000,11200,0.40,0.40,0.40,0.40,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,3000,960,0.32,0.32,0.32,0.32,X,1
2012/10/17,31000,10540,0.34,0.34,0.34,0.34,0.02,2
2012/10/18,3000,930,0.31,0.31,0.31,0.31,-0.03,1
2012/10/19,2000,580,0.29,0.29,0.29,0.29,-0.02,1
2012/10/22,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2012/10/23,3000,780,0.26,0.26,0.26,0.26,-0.01,1
2012/10/24,3000,780,0.26,0.26,0.26,0.26,,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,1300,0.13,0.13,0.13,0.13,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,120000,32500,0.26,0.36,0.26,0.36,X,3
2013/01/11,120000,39600,0.33,0.33,0.33,0.33,-0.03,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,28710,0.29,0.29,0.29,0.29,X,1
2013/01/16,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2013/01/17,189000,45750,0.25,0.25,0.23,0.23,-0.04,3
2013/01/18,260000,58300,0.23,0.23,0.22,0.22,-0.01,4
2013/01/21,180000,40500,0.22,0.23,0.22,0.23,0.01,2
2013/01/22,378000,86940,0.23,0.23,0.23,0.23,,4
2013/01/23,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2013/01/24,80000,16000,0.20,0.20,0.20,0.20,-0.04,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,228000,82080,0.36,0.36,0.36,0.36,X,3
2013/01/31,131000,48470,0.37,0.37,0.37,0.37,0.01,2
2013/02/01,6000,2160,0.36,0.36,0.36,0.36,-0.01,1
2013/02/04,124000,62480,0.44,0.54,0.44,0.54,0.18,4
2013/02/05,20000,8800,0.45,0.45,0.43,0.43,-0.11,2
2013/02/06,90000,39600,0.48,0.48,0.42,0.42,-0.01,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/16,5000,4970,0.99,1.01,0.99,1.01,-0.48,3
2017/01/17,12000,11870,0.99,0.99,0.98,0.98,-0.03,3
2017/01/18,22000,20510,0.95,0.97,0.92,0.97,-0.01,9
2017/01/19,9000,8220,0.92,0.92,0.89,0.89,-0.08,5
2017/01/20,7000,6310,0.90,0.91,0.90,0.91,0.02,2
2017/01/23,104000,91880,0.91,0.91,0.84,0.85,-0.06,17
2017/01/24,80000,69550,0.87,0.87,0.86,0.87,0.02,4
2017/02/02,55000,50120,0.90,0.92,0.90,0.91,0.04,4
2017/02/03,10000,10100,1.01,1.01,1.01,1.01,0.10,1
2017/02/06,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
2017/02/07,85000,75100,0.87,0.90,0.87,0.90,-0.06,4
