Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,35000,16800,0.50,0.50,0.46,0.46,-0.47,6
2014/02/18,1682000,774700,0.43,0.50,0.43,0.48,0.02,16
2014/02/19,805000,373220,0.48,0.48,0.44,0.44,-0.04,10
2014/02/20,433000,193940,0.46,0.46,0.42,0.42,-0.02,8
2014/02/21,1627000,792530,0.43,0.52,0.43,0.49,0.07,14
2014/02/24,270000,122500,0.45,0.46,0.45,0.46,-0.03,3
2014/02/25,90000,48600,0.54,0.54,0.54,0.54,0.08,1
2014/02/26,50000,27100,0.55,0.55,0.54,0.54,,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,83000,42370,0.48,0.52,0.48,0.51,X,4
2014/03/04,37000,18500,0.50,0.50,0.50,0.50,-0.01,1
2014/03/05,52000,27500,0.50,0.53,0.50,0.53,0.03,2
2014/03/06,51000,26010,0.51,0.51,0.51,0.51,-0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,90000,44100,0.49,0.49,0.49,0.49,X,1
2014/03/13,270000,125100,0.47,0.47,0.46,0.46,-0.03,3
2014/03/14,90000,37800,0.42,0.42,0.42,0.42,-0.04,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,5000,2400,0.48,0.48,0.48,0.48,X,1
2014/03/19,90000,38700,0.43,0.43,0.43,0.43,-0.05,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,270000,129600,0.48,0.48,0.48,0.48,X,3
2014/03/24,796000,598000,0.68,0.83,0.66,0.83,0.35,18
2014/03/25,1054000,937350,0.91,0.98,0.82,0.82,-0.01,34
2014/03/26,1872000,1686120,0.82,1.03,0.75,0.98,0.16,34
2014/03/27,1865000,1817160,0.95,1.07,0.88,0.98,,52
2014/03/28,1644000,1680130,1.08,1.11,0.92,0.92,-0.06,33
2014/03/31,1500000,1533420,0.98,1.10,0.98,1.01,0.09,30
2014/04/01,1327000,1405030,1.00,1.13,0.97,1.04,0.03,33
2014/04/02,3567000,3838430,1.10,1.10,1.03,1.03,-0.01,56
2014/04/03,1076000,1116140,1.03,1.09,1.00,1.01,-0.02,22
2014/04/07,1041000,1037590,0.93,1.02,0.93,1.01,,16
2014/04/08,3840000,4263330,1.07,1.24,1.06,1.12,0.11,71
2014/04/09,3657000,4020120,1.13,1.16,1.06,1.12,,65
2014/04/10,2989000,3182460,1.17,1.18,0.99,1.06,-0.06,50
2014/04/11,1428000,1362180,0.99,1.01,0.91,0.98,-0.08,31
2014/04/14,1758000,1789120,0.98,1.05,0.96,1.01,0.03,28
2014/04/15,6109000,7487380,1.09,1.46,1.06,1.46,0.45,136
2014/04/16,2393000,3322620,1.49,1.55,1.28,1.52,0.06,63
2014/04/17,743000,1286950,1.61,1.86,1.61,1.77,0.25,28
2014/04/18,857000,1615810,1.80,2.06,1.73,1.75,-0.02,37
2014/04/21,1106000,2155940,1.79,2.12,1.79,2.00,0.25,35
2014/04/22,523000,986630,2.00,2.00,1.84,1.88,-0.12,17
2014/04/23,1060000,2063900,1.88,2.20,1.88,1.97,0.09,55
2014/04/24,501000,950680,1.88,2.02,1.87,1.93,-0.04,13
2014/04/25,1197000,1857510,1.82,1.82,1.32,1.48,-0.45,23
2014/04/28,486000,753820,1.62,1.80,1.45,1.78,0.30,16
2014/04/29,680000,1285190,1.75,2.05,1.71,1.91,0.13,21
2014/04/30,589000,849230,1.87,1.87,1.29,1.30,-0.61,15
2014/05/02,148000,223140,1.37,1.65,1.37,1.65,0.35,7
2014/05/05,112000,209900,1.80,1.96,1.80,1.85,0.20,7
2014/05/06,1698000,3417120,1.98,2.16,1.89,2.14,0.29,53
2014/05/07,98000,211880,2.07,2.20,2.06,2.06,-0.08,8
2014/05/08,50000,111810,2.00,2.29,2.00,2.29,0.23,9
2014/05/09,59000,116560,2.04,2.04,1.97,1.97,-0.32,3
2014/05/12,27000,51430,1.89,1.91,1.89,1.91,-0.06,2
2014/05/13,95000,172400,1.97,1.97,1.70,1.83,-0.08,5
2014/05/14,20000,41200,2.06,2.06,2.06,2.06,0.23,3
2014/05/15,158000,394790,2.45,2.51,2.45,2.51,0.45,5
2014/05/16,15000,32850,2.19,2.19,2.19,2.19,-0.32,1
2014/05/19,7000,16730,2.39,2.39,2.39,2.39,0.20,1
2014/05/20,116000,270620,2.34,2.34,2.32,2.32,-0.07,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,15000,37800,2.52,2.52,2.52,2.52,X,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,280000,575400,2.16,2.16,1.98,1.98,X,4
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,5000,10750,2.15,2.15,2.15,2.15,X,1
2014/06/03,80000,164200,2.05,2.09,2.05,2.09,-0.06,2
2014/06/04,50000,101400,2.13,2.13,1.96,1.96,-0.13,5
2014/06/05,223000,369380,1.80,1.80,1.48,1.48,-0.48,6
2014/06/06,12000,18630,1.49,1.64,1.49,1.64,0.16,2
2014/06/09,145000,208850,1.45,1.45,1.38,1.38,-0.26,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,57000,103930,1.80,1.99,1.80,1.99,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,3000,6780,2.26,2.26,2.26,2.26,X,3
2014/06/16,170000,304700,2.11,2.11,1.74,1.74,-0.52,4
2014/06/17,95000,209000,2.11,2.22,2.11,2.22,0.48,3
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,150000,339000,2.26,2.26,2.26,2.26,X,2
2014/06/20,61000,140340,2.34,2.34,2.30,2.30,0.04,3
2014/06/23,675000,1433250,2.17,2.17,2.09,2.09,-0.21,9
