Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/12,111000,68870,0.67,0.67,0.60,0.60,-0.19,4
2010/11/15,724000,317260,0.44,0.44,0.43,0.43,-0.17,12
2010/11/16,783000,373010,0.42,0.49,0.42,0.47,0.04,14
2010/11/17,710000,340840,0.49,0.50,0.45,0.45,-0.02,11
2010/11/18,155000,76150,0.48,0.52,0.48,0.52,0.07,6
2010/11/19,1535000,953940,0.55,0.69,0.52,0.63,0.11,36
2010/11/22,893000,635300,0.68,0.73,0.68,0.70,0.07,26
2010/11/23,1008000,676370,0.67,0.70,0.62,0.68,-0.02,23
2010/11/24,34000,24320,0.74,0.74,0.70,0.70,0.02,4
2010/11/25,202000,140260,0.70,0.70,0.67,0.68,-0.02,7
2010/11/26,156000,98290,0.66,0.66,0.60,0.62,-0.06,10
2010/11/29,509000,382600,0.74,0.80,0.71,0.77,0.15,18
2010/11/30,159000,125450,0.80,0.80,0.76,0.80,0.03,11
2010/12/01,112000,92350,0.81,0.86,0.79,0.82,0.02,6
2010/12/02,36000,29160,0.81,0.81,0.81,0.81,-0.01,2
2010/12/03,145000,109200,0.78,0.78,0.72,0.73,-0.08,8
2010/12/06,185000,141150,0.74,0.79,0.74,0.74,0.01,8
2010/12/07,276000,214000,0.73,0.81,0.73,0.76,0.02,17
2010/12/08,252000,194670,0.77,0.79,0.74,0.74,-0.02,10
2010/12/09,130000,89850,0.69,0.71,0.68,0.69,-0.05,6
2010/12/10,241000,126160,0.60,0.60,0.49,0.50,-0.19,14
2010/12/13,250000,123940,0.48,0.53,0.45,0.50,,9
2010/12/14,135000,73450,0.51,0.56,0.51,0.54,0.04,5
2010/12/15,256000,145600,0.56,0.58,0.56,0.58,0.04,9
2010/12/16,85000,55650,0.66,0.69,0.64,0.64,0.06,4
2010/12/17,164000,106610,0.67,0.67,0.63,0.63,-0.01,4
2010/12/20,233000,112090,0.57,0.57,0.47,0.48,-0.15,5
2010/12/21,91000,47500,0.50,0.54,0.50,0.54,0.06,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,787000,506590,0.61,0.67,0.61,0.66,0.12,13
2010/12/24,31000,18740,0.60,0.64,0.60,0.61,-0.05,3
2010/12/27,103000,60790,0.59,0.61,0.59,0.61,,3
2010/12/28,426000,259160,0.62,0.62,0.58,0.58,-0.03,7
2010/12/29,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2010/12/30,233000,143650,0.59,0.63,0.59,0.63,0.08,8
2010/12/31,338000,270240,0.66,0.88,0.66,0.88,0.25,20
2011/01/03,1024000,838150,0.88,0.88,0.79,0.81,-0.07,24
2011/01/04,777000,590820,0.85,0.85,0.72,0.75,-0.06,23
2011/01/05,470000,364350,0.76,0.83,0.76,0.76,0.01,12
2011/01/06,345000,251950,0.75,0.75,0.71,0.74,-0.02,7
2011/01/07,339000,219390,0.74,0.75,0.51,0.51,-0.23,11
2011/01/10,201000,87580,0.51,0.51,0.43,0.44,-0.07,4
2011/01/11,1060000,466250,0.44,0.46,0.43,0.43,-0.01,17
2011/01/12,17000,8200,0.49,0.50,0.46,0.48,0.05,7
2011/01/13,2000,860,0.43,0.43,0.43,0.43,-0.05,1
2011/01/14,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2011/01/17,35000,13050,0.41,0.41,0.36,0.36,-0.09,3
2011/01/18,0,0,--,--,--,--,,0
