Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,1.98,-0.87,0
2009/12/08,0,0,0.00,0.00,0.00,2.93,0.95,0
2009/12/09,12000,43650,3.22,3.88,3.22,3.85,0.92,6
2009/12/10,92000,352260,4.00,4.00,3.32,3.32,-0.53,8
2009/12/11,38000,132850,3.50,3.52,3.47,3.49,0.17,4
2009/12/14,14000,47030,3.28,3.42,3.15,3.15,-0.34,4
2009/12/15,7000,23110,3.31,3.39,3.11,3.11,-0.04,5
2009/12/16,2000,6230,3.04,3.19,3.04,3.19,0.08,2
2009/12/17,2000,6300,3.33,3.33,2.97,2.97,-0.22,2
2009/12/18,3000,8100,2.70,2.70,2.70,2.70,-0.27,1
2009/12/21,2000,5410,2.68,2.73,2.68,2.73,0.03,2
2009/12/22,3000,8160,2.77,2.77,2.69,2.69,-0.04,3
2009/12/23,4000,10330,2.68,2.68,2.51,2.54,-0.15,4
2009/12/24,2000,5280,2.61,2.67,2.61,2.67,0.13,2
2009/12/25,7000,20230,2.89,2.89,2.89,2.89,0.22,1
2009/12/28,2000,5470,2.76,2.76,2.71,2.71,-0.18,2
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,61000,157380,2.58,2.58,2.58,2.58,-0.13,3
2009/12/31,372000,1089050,2.75,3.01,2.75,2.83,0.25,14
2010/01/04,382000,1034500,2.77,2.77,2.42,2.48,-0.35,18
2010/01/05,71000,166960,2.46,2.46,2.28,2.34,-0.14,7
2010/01/06,1000,2450,2.45,2.45,2.45,2.45,0.11,1
2010/01/07,115000,247050,2.34,2.34,1.91,1.91,-0.54,8
2010/01/08,60000,114200,1.84,1.96,1.84,1.95,0.04,5
2010/01/11,5000,10250,2.05,2.05,2.05,2.05,0.10,1
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,7000,14340,2.12,2.12,2.02,2.02,-0.03,2
2010/01/14,25000,54450,2.13,2.19,2.13,2.19,0.17,3
2010/01/15,70000,162250,2.25,2.43,2.25,2.31,0.12,9
2010/01/18,15000,32750,2.13,2.21,2.13,2.21,-0.10,2
2010/01/19,5000,11300,2.26,2.26,2.26,2.26,0.05,1
2010/01/20,1000,2080,2.08,2.08,2.08,2.08,-0.18,1
2010/01/21,4000,8360,2.09,2.09,2.09,2.09,0.01,1
2010/01/22,8000,14680,1.85,1.85,1.81,1.81,-0.28,2
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,137000,244410,1.79,2.02,1.70,1.70,-0.11,10
2010/01/27,175000,377950,2.60,2.60,2.03,2.08,0.38,17
2010/01/28,160000,339700,2.24,2.24,2.07,2.12,0.04,6
2010/01/29,148000,317190,2.15,2.15,2.11,2.11,-0.01,4
2010/02/01,128000,265870,2.13,2.14,2.04,2.07,-0.04,5
2010/02/02,45000,74290,1.70,1.70,1.51,1.54,-0.53,5
2010/02/03,94000,118620,1.26,1.40,1.15,1.19,-0.35,12
2010/02/04,53000,60620,1.07,1.23,1.05,1.15,-0.04,8
2010/02/05,93000,81380,0.95,0.95,0.84,0.84,-0.31,9
2010/02/08,277000,129470,0.57,0.60,0.43,0.43,-0.15,27
2010/02/09,178000,88900,0.45,0.62,0.45,0.59,0.16,9
2010/02/10,143000,99490,0.64,0.73,0.64,0.73,0.14,13
2010/02/22,62000,47290,1.47,1.47,0.71,0.71,-0.02,4
2010/02/23,61000,49930,0.73,0.85,0.73,0.85,0.14,7
2010/02/24,45000,34900,0.80,0.80,0.74,0.74,-0.11,4
2010/02/25,50000,33200,0.68,0.68,0.66,0.66,-0.08,3
2010/02/26,50000,30600,0.63,0.63,0.60,0.60,-0.06,2
2010/03/01,30000,18500,0.61,0.62,0.61,0.62,0.02,2
2010/03/02,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2010/03/03,50000,31740,0.67,0.67,0.63,0.64,-0.03,5
2010/03/04,22000,13500,0.66,0.66,0.60,0.60,-0.04,2
2010/03/05,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2010/03/08,73000,50330,0.63,0.81,0.63,0.81,0.19,4
2010/03/09,62000,53780,0.89,0.89,0.85,0.85,0.04,4
2010/03/10,177000,169880,1.00,1.01,0.90,0.90,0.05,10
2010/03/11,127000,98140,0.84,0.84,0.72,0.72,-0.18,8
2010/03/12,35000,24000,0.68,0.70,0.68,0.68,-0.04,3
2010/03/15,13000,7930,0.61,0.61,0.61,0.61,-0.07,2
2010/03/16,80000,48000,0.60,0.60,0.60,0.60,-0.01,3
2010/03/17,96000,69210,0.71,0.75,0.71,0.71,0.11,6
2010/03/18,72000,61920,0.88,0.91,0.81,0.81,0.10,5
2010/03/19,15000,11250,0.75,0.75,0.75,0.75,-0.06,2
2010/03/22,107000,79480,0.74,0.80,0.74,0.80,0.05,4
2010/03/23,270000,218700,0.84,0.84,0.79,0.82,0.02,8
2010/03/24,1012000,936390,0.90,0.99,0.86,0.86,0.04,27
2010/03/25,718000,543410,0.79,0.79,0.73,0.76,-0.10,17
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,100000,79500,0.78,0.81,0.78,0.81,0.05,2
