Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,20000,21800,1.09,1.09,1.09,1.09,,2
2012/04/23,3000,3450,1.15,1.15,1.15,1.15,0.06,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,80000,112000,1.45,1.45,1.35,1.35,0.13,4
2012/04/27,100000,126450,1.30,1.33,1.25,1.25,-0.10,5
2012/04/30,99000,108900,1.10,1.10,1.10,1.10,-0.15,1
2012/05/02,99000,119790,1.21,1.21,1.21,1.21,0.11,1
2012/05/03,10000,12900,1.29,1.29,1.29,1.29,0.08,1
2012/05/04,10000,14400,1.44,1.44,1.44,1.44,0.15,1
2012/05/07,17000,22100,1.30,1.30,1.30,1.30,-0.14,2
2012/05/08,20000,26800,1.33,1.35,1.33,1.35,0.05,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,94000,103400,1.10,1.10,1.10,1.10,-0.18,2
2012/05/11,85000,85850,1.01,1.01,1.01,1.01,-0.09,1
2012/05/14,50000,49000,0.98,0.98,0.98,0.98,-0.03,2
2012/05/15,20000,20000,1.00,1.00,1.00,1.00,0.02,1
2012/05/16,20000,20200,1.01,1.01,1.01,1.01,0.01,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,70000,45600,0.66,0.66,0.63,0.63,-0.17,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,30000,16200,0.54,0.54,0.54,0.54,0.03,1
2012/05/23,30000,16500,0.55,0.55,0.55,0.55,0.01,1
2012/05/24,20000,11700,0.63,0.63,0.54,0.54,-0.01,2
2012/05/25,20000,11400,0.57,0.57,0.57,0.57,0.03,1
2012/05/28,40000,21600,0.54,0.54,0.54,0.54,-0.03,2
2012/05/29,50000,32300,0.64,0.67,0.64,0.67,0.13,4
2012/05/30,62000,43500,0.73,0.73,0.68,0.68,0.01,5
2012/05/31,99000,63360,0.64,0.64,0.64,0.64,-0.04,1
2012/06/01,398000,268600,0.65,0.70,0.65,0.65,0.01,5
2012/06/04,547000,266380,0.53,0.53,0.35,0.49,-0.16,8
2012/06/05,52000,28120,0.56,0.56,0.54,0.54,0.05,2
2012/06/06,100000,59500,0.59,0.60,0.59,0.60,0.06,2
2012/06/07,50000,31000,0.62,0.62,0.62,0.62,0.02,1
