Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,46000,46330,1.03,1.03,1.00,1.02,X,17
2013/09/06,76000,79200,1.05,1.05,1.02,1.05,0.03,22
2013/09/09,90000,92900,1.02,1.04,1.02,1.04,-0.01,42
2013/09/10,1000,1090,1.09,1.09,1.09,1.09,0.05,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/09/16,22000,25260,1.15,1.15,1.13,1.13,X,3
2013/09/17,42000,46410,1.09,1.12,1.09,1.12,-0.01,24
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,357000,421160,1.06,1.22,1.06,1.22,X,12
2013/09/24,370000,419650,1.16,1.16,1.11,1.14,-0.08,10
2013/09/25,59000,67120,1.13,1.15,1.12,1.15,0.01,4
2013/09/26,29000,30040,1.10,1.10,1.01,1.03,-0.12,5
2013/09/27,10000,10500,1.05,1.05,1.05,1.05,0.02,1
2013/09/30,15000,14900,1.00,1.00,0.99,0.99,-0.06,2
2013/10/01,1000,1030,1.03,1.03,1.03,1.03,0.04,1
2013/10/02,11000,12160,1.10,1.11,1.10,1.11,0.08,3
2013/10/03,127000,152260,1.16,1.20,1.16,1.20,0.09,5
2013/10/04,158000,202800,1.25,1.30,1.25,1.30,0.10,3
2013/10/07,62000,71050,1.15,1.15,1.12,1.13,-0.17,3
2013/10/08,60000,67250,1.15,1.15,1.09,1.09,-0.04,5
2013/10/09,20000,21800,1.10,1.10,1.08,1.08,-0.01,4
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,16000,17170,1.08,1.08,1.07,1.07,X,3
2013/10/15,31000,35840,1.16,1.16,1.14,1.14,0.07,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,5750,1.15,1.15,1.15,1.15,X,1
2013/10/18,2000,2220,1.11,1.11,1.11,1.11,-0.04,1
2013/10/21,3000,3410,1.13,1.14,1.13,1.14,0.03,2
2013/10/22,60000,74600,1.24,1.26,1.24,1.26,0.12,2
2013/10/23,60000,72500,1.23,1.23,1.14,1.14,-0.12,3
2013/10/24,5000,5700,1.14,1.14,1.14,1.14,,1
2013/10/25,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2013/10/28,2000,2220,1.11,1.11,1.11,1.11,-0.04,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,30000,31270,1.04,1.05,1.04,1.05,X,4
2013/11/04,8000,7840,0.98,0.98,0.98,0.98,-0.07,2
2013/11/05,25000,22300,0.90,0.90,0.89,0.89,-0.09,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,3000,2700,0.90,0.90,0.90,0.90,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,40000,34000,0.85,0.85,0.85,0.85,X,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,63000,50430,0.81,0.81,0.80,0.80,X,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,60000,52200,0.87,0.87,0.87,0.87,X,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,60000,48000,0.80,0.80,0.80,0.80,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,40000,34400,0.86,0.86,0.86,0.86,X,1
2013/11/27,100000,87600,0.87,0.90,0.87,0.90,0.04,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,212000,204170,0.96,1.01,0.96,1.01,X,4
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,3000,2850,0.95,0.95,0.95,0.95,X,1
2013/12/05,99000,93060,0.94,0.94,0.94,0.94,-0.01,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,105000,109200,1.04,1.04,1.04,1.04,X,4
2013/12/12,185000,199550,1.11,1.19,0.95,0.96,-0.08,6
2013/12/13,101000,91740,0.99,0.99,0.88,0.90,-0.06,7
2013/12/16,122000,137570,1.18,1.19,1.09,1.12,0.22,11
2013/12/17,159000,157450,1.05,1.05,0.95,0.98,-0.14,7
2013/12/18,50000,46550,0.97,0.97,0.89,0.89,-0.09,6
2013/12/19,62000,59200,1.00,1.00,0.93,0.93,0.04,3
2013/12/20,7000,6280,0.89,0.90,0.89,0.90,-0.03,2
2013/12/23,115000,105500,0.92,0.92,0.90,0.90,,3
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,5000,4900,0.98,0.98,0.98,0.98,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,3000,2790,0.93,0.93,0.93,0.93,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,18800,0.94,0.94,0.94,0.94,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,10350,1.03,1.04,1.03,1.04,X,2
2014/01/09,75000,84900,1.16,1.20,1.07,1.08,0.04,7
2014/01/10,25000,28750,1.15,1.15,1.15,1.15,0.07,3
2014/01/13,173000,223250,1.33,1.33,1.25,1.27,0.12,10
2014/01/14,57000,70030,1.23,1.27,1.20,1.20,-0.07,8
2014/01/15,58000,75500,1.20,1.35,1.20,1.35,0.15,5
2014/01/16,45000,61050,1.33,1.42,1.33,1.42,0.07,3
2014/01/17,30000,37600,1.25,1.26,1.25,1.26,-0.16,2
2014/01/20,15000,19950,1.33,1.33,1.33,1.33,0.07,1
2014/01/21,40000,55700,1.40,1.40,1.39,1.39,0.06,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,90000,107100,1.19,1.19,1.19,1.19,X,9
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,30000,27000,0.90,0.90,0.90,0.90,X,3
2014/02/07,5000,5500,1.10,1.10,1.10,1.10,0.20,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,120000,154800,1.29,1.29,1.29,1.29,X,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,20000,26200,1.31,1.31,1.31,1.31,X,1
2014/02/19,30000,43200,1.44,1.44,1.44,1.44,0.13,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
