Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,61000,76860,1.26,1.26,1.26,1.26,0.09,1
2014/09/02,71000,85940,1.24,1.24,1.03,1.03,-0.23,2
2014/09/03,907000,991880,1.07,1.11,1.06,1.10,0.07,7
2014/09/04,887000,1015360,1.16,1.16,1.13,1.14,0.04,9
2014/09/05,22000,23020,1.06,1.06,1.03,1.03,-0.11,2
2014/09/09,345000,363620,1.05,1.06,1.05,1.06,0.03,3
2014/09/10,345000,338700,0.96,0.99,0.96,0.98,-0.08,7
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,87000,73950,0.85,0.85,0.85,0.85,-0.10,1
2014/09/17,87000,73080,0.84,0.84,0.84,0.84,-0.01,1
2014/09/18,613000,518670,0.84,0.85,0.84,0.85,0.01,3
2014/09/19,613000,513780,0.84,0.84,0.83,0.83,-0.02,3
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,500000,330170,0.66,0.83,0.66,0.83,0.16,3
2014/09/29,600000,438000,0.72,0.75,0.72,0.72,-0.11,7
2014/09/30,590000,372900,0.74,0.74,0.61,0.61,-0.11,2
2014/10/01,1470000,1019200,0.64,0.75,0.64,0.69,0.08,3
2014/10/02,1480000,988030,0.67,0.72,0.65,0.72,0.03,13
2014/10/03,1000000,729770,0.72,0.75,0.71,0.75,0.03,5
2014/10/06,662000,499570,0.77,0.77,0.71,0.71,-0.04,6
2014/10/07,461000,300880,0.67,0.69,0.62,0.66,-0.05,5
2014/10/08,299000,215280,0.72,0.72,0.72,0.72,0.06,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,5000,450,0.09,0.09,0.09,0.09,-0.03,1
2014/11/19,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2014/11/20,20000,1100,0.06,0.06,0.05,0.05,-0.02,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
