Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,40000,35200,0.88,0.88,0.88,0.88,0.02,1
2011/06/09,46000,40940,0.89,0.89,0.89,0.89,0.01,2
2011/06/10,6000,5100,0.85,0.85,0.85,0.85,-0.04,1
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,3000,2520,0.84,0.84,0.84,0.84,0.13,1
2011/06/28,6000,5220,0.87,0.87,0.87,0.87,0.03,1
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,376000,354840,0.91,0.96,0.91,0.96,0.07,8
2011/07/04,425000,406010,1.00,1.00,0.94,0.94,-0.02,9
2011/07/05,122000,109980,0.88,0.93,0.88,0.93,-0.01,3
2011/07/06,170000,153200,0.93,0.93,0.88,0.89,-0.04,4
2011/07/07,41000,36900,0.90,0.90,0.90,0.90,0.01,2
2011/07/08,231000,208010,0.91,0.92,0.85,0.85,-0.05,6
2011/07/11,113000,86630,0.78,0.78,0.76,0.76,-0.09,4
2011/07/12,50000,30000,0.60,0.60,0.60,0.60,-0.16,1
2011/07/13,119000,74620,0.60,0.65,0.60,0.63,0.03,4
2011/07/14,110000,71150,0.65,0.65,0.60,0.60,-0.03,3
2011/07/15,6000,3840,0.64,0.64,0.64,0.64,0.04,1
2011/07/18,5000,3350,0.67,0.67,0.67,0.67,0.03,1
2011/07/19,110000,67700,0.61,0.62,0.61,0.62,-0.05,2
2011/07/20,1000,710,0.71,0.71,0.71,0.71,0.09,1
2011/07/21,41000,26660,0.66,0.66,0.65,0.65,-0.06,2
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,40000,24300,0.63,0.63,0.60,0.60,-0.06,3
2011/07/26,50000,29500,0.59,0.59,0.59,0.59,-0.01,3
2011/07/27,26000,16930,0.63,0.73,0.63,0.73,0.14,3
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,65000,37250,0.57,0.61,0.57,0.61,-0.04,2
2011/08/01,30000,18300,0.61,0.61,0.61,0.61,0.00,1
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,81000,40350,0.49,0.55,0.49,0.55,0.00,3
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,209000,60820,0.28,0.31,0.28,0.30,0.05,4
2011/08/11,99000,15840,0.16,0.16,0.16,0.16,-0.14,3
2011/08/12,163000,45010,0.27,0.29,0.26,0.26,0.10,36
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2011/08/18,40000,13200,0.33,0.33,0.33,0.33,0.05,1
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,70000,13300,0.19,0.19,0.19,0.19,-0.05,2
2011/08/23,155000,23250,0.15,0.15,0.15,0.15,-0.04,4
2011/08/24,80000,12100,0.16,0.16,0.14,0.14,-0.01,3
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,110000,11000,0.10,0.10,0.10,0.10,0.01,2
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
